bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,8f0cd5a2-eb70-404a-b521-376c0b8c4840,1632123325412,13.3914443,52.4774174,8.399998,-2.2082186,-2.029358,0.4780512,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c36af171-486f-4e96-8a1a-748f461f88ca,1632123325463,13.3914443,52.4774174,8.399998,2.336052,-0.12767768,-5.0047293,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b7c5f6d4-daaf-4406-84f1-56ee0b6eb024,1632123325529,13.3914443,52.4774174,8.399998,-6.32745,0.8821058,-6.5226097,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f77ff97f-7470-4959-b564-862a93738fb8,1632123325579,13.3914443,52.4774174,8.399998,1.618786,-11.901479,11.34191,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f96afc4f-beb8-4a28-9391-10a935f255ee,1632123325629,13.3914443,52.4774174,8.399998,2.1134744,2.55872,-1.7936249,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,56949e98-931e-4bd7-bda1-15327c6dad49,1632123325683,13.3913953,52.4773481,8.684066,0.8298437,-0.33053422,-1.0115561,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e7f03317-bb55-4b45-9d6a-152af9dccd5d,1632123325746,13.3913953,52.4773481,8.684066,0.14666453,1.5080087,0.10428524,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,08a7c124-57b8-4358-bc5d-6c9e27ed0120,1632123325796,13.3913953,52.4773481,8.684066,0.61308753,-1.8085303,1.2039671,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,10880b6a-c1e5-48a7-b100-86facc348d03,1632123325846,13.3913953,52.4773481,8.684066,1.4926823,0.7723701,-0.8284111,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,adcde475-c13c-4e44-a826-d66e17c9e588,1632123325897,13.3913953,52.4773481,8.684066,-1.5697935,-0.6241462,-0.87786865,on bike mount,cyclo cross,True,concrete plates,good
