bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,c7b1867c-f8f0-4f26-a8d4-7a77a9a6a58c,1626969498922,13.6561012,52.4655316,8.144514,1.7533998,-3.923925,-0.6475735,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,4b060aaa-6a7a-4d0b-884e-bada89113fdc,1626969498973,13.6561012,52.4655316,8.144514,-1.5172552,-1.9394724,-3.3676944,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,477be982-dc68-4d9e-941e-aecc6b57ef55,1626969499023,13.6561012,52.4655316,8.144514,-1.4060409,-1.7344441,-0.83281994,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,64a982dc-5dcd-4bb4-b73e-96e4494e9225,1626969499074,13.6561012,52.4655316,8.144514,1.4558482,3.3277283,-13.506043,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,0f1b9b4e-fa56-4f18-9061-5085d8505a5d,1626969499124,13.656082,52.4654629,6.3454075,0.48313808,0.19699764,-3.05026,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,605113eb-c185-4647-98a4-b85c54bd82e1,1626969499174,13.656082,52.4654629,6.3454075,0.42127693,-7.6655803,31.438139,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,b33078e7-6502-4e9c-99ef-102a668c245b,1626969499224,13.656082,52.4654629,6.3454075,-1.2672555,2.0146132,-11.682905,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,232ffad2-2ae5-4009-9475-a5020941da0e,1626969499275,13.656082,52.4654629,6.3454075,3.6803615,-0.5810093,0.20572853,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,fc171526-6a61-4de0-9c9f-3abbcabe4f11,1626969499325,13.656082,52.4654629,6.3454075,-5.256053,6.2479897,14.351608,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,728b5f2c-5fd3-4617-b4f4-40a140b1b22d,1626969499376,13.656082,52.4654629,6.3454075,0.90241706,-4.79097,-12.175497,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,9674a865-aafd-4799-8886-c07a5abd94a8,1626969499427,13.656082,52.4654629,6.3454075,-1.4840906,3.1249068,5.645729,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,1a84f925-c5a5-4e93-b122-5a9ec10a1be5,1626969499478,13.656082,52.4654629,6.3454075,-7.3809047,3.753974,29.520845,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,8d1462d6-27e2-43bb-94b9-dd212845fcb1,1626969499528,13.656082,52.4654629,6.3454075,-5.0440884,0.8019583,3.495102,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,e9aedbcf-dd9e-41bd-b8b8-99e06041ef7a,1626969499580,13.656082,52.4654629,6.3454075,-3.2035885,2.8238606,-4.3647494,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,08e52a1c-c247-4a64-9ae3-2d7e712f4b3f,1626969499631,13.656082,52.4654629,6.3454075,3.5513675,12.016887,-11.450429,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,a315a6f1-9241-4b25-a68b-f6a428808e83,1626969499682,13.656082,52.4654629,6.3454075,-2.5448947,-0.58076006,20.900673,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,ce749547-dcd1-41c3-bd87-285d27bbee88,1626969499733,13.656082,52.4654629,6.3454075,-1.0690149,1.2926561,-3.0086827,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,4f8b90f8-17f3-45cf-97d4-2521a809bf81,1626969499783,13.656082,52.4654629,6.3454075,-0.3343568,-6.41385,-18.800215,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,fddae32c-337c-4327-8ea6-afad02c2797c,1626969499835,13.656082,52.4654629,6.3454075,1.3497791,-8.652368,-1.6670899,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,dda165c5-3115-4ee6-9ae3-53ebdb8702ac,1626969499886,13.656082,52.4654629,6.3454075,4.481456,3.3953056,-6.4392986,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,5602cdbf-9a17-4e38-8c4c-8afe272393bc,1626969499936,13.656082,52.4654629,6.3454075,-2.0876873,-1.3164581,6.3322678,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,07c317eb-a9ea-4a8c-9d5a-4cb53516d680,1626969499986,13.656082,52.4654629,6.3454075,5.9539504,9.311995,-11.464788,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,33048a86-8b89-4a43-9fcf-80f4df85864a,1626969500037,13.656082,52.4654629,6.3454075,-2.9672096,-5.0860643,-1.7433901,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,6010b291-7af1-4be0-b068-ba6a2379a887,1626969500088,13.656082,52.4654629,6.3454075,-0.04573548,1.8843057,0.7699051,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,aa150c6d-7686-46a5-8b76-f821fc6adffd,1626969500139,13.6560678,52.465409,4.9904275,3.0877762,-0.05728948,-11.520034,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,cf5f12ef-d147-4f66-a7de-ab9d40904e64,1626969500189,13.6560678,52.465409,4.9904275,0.09668827,-3.3208165,-4.4164515,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,3dc23630-e069-420b-b4c9-06220ba378a4,1626969500240,13.6560678,52.465409,4.9904275,1.6009943,4.761483,-12.034349,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,a91ffa97-3c68-49c6-b625-270c8087bd2b,1626969500290,13.6560678,52.465409,4.9904275,-5.235564,-5.5532713,20.33164,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,d9b1f38f-ec53-47cc-b797-65d477e18bba,1626969500342,13.6560678,52.465409,4.9904275,-11.004089,-9.523736,14.313531,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,c545b38a-5778-41e0-9598-4f3b987ec651,1626969500393,13.6560678,52.465409,4.9904275,-3.0826325,13.552287,-16.738659,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,88ca10ac-c65d-4841-bc89-92e67a11bd22,1626969500443,13.6560678,52.465409,4.9904275,-25.550322,0.8074993,-7.451866,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,45a0339b-76c8-4e26-a552-b049a626fe6e,1626969500494,13.6560678,52.465409,4.9904275,7.707639,-5.379643,-30.437157,on bike mount,road bicycle,False,grass,bad
