bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b8fabd55-20e9-4793-ba8d-dd42b7f09d6d,1635691261071,13.4154052,52.476556,5.3785734,-0.5381932,0.9144695,-1.6013465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0aece2d6-619e-447e-9333-8b49120332fb,1635691261122,13.4154052,52.476556,5.3785734,0.75353944,1.9784017,0.8080759,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0317b72e-fd84-4970-89f7-995caa8458b9,1635691261197,13.4154052,52.476556,5.3785734,-0.9589433,0.8084574,-1.6021738,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,cd2f14d2-b02c-4ea0-9545-d5e8395e5463,1635691261253,13.4154052,52.476556,5.3785734,0.22082056,-0.020189285,-0.34545326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,42d5ac86-99c6-4744-a27b-eeea845cd372,1635691261303,13.4154052,52.476556,5.3785734,0.70581686,0.62768126,-1.66612,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a8fe3f93-0130-4e17-8ab3-6a0e658284a5,1635691261353,13.4154052,52.476556,5.3785734,-0.06137697,-2.078644,-0.44188213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f5ead611-e8e3-48b6-b262-a9f15c413834,1635691261406,13.4154052,52.476556,5.3785734,-0.90546876,2.60213,0.16712856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0ccbbb65-2492-492b-8c22-14f8b120a7f6,1635691261471,13.4154052,52.476556,5.3785734,0.7840386,-2.525968,-1.0924435,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7447481c-3f69-4546-bfd7-4e2d18ce92e2,1635691261520,13.4154052,52.476556,5.3785734,-0.4327506,-0.08871102,1.0510159,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2ff162f3-7abc-408d-b698-61037318dae4,1635691261571,13.4154052,52.476556,5.3785734,0.0013036728,-0.61585736,-0.87244797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,78161d8c-6fed-45b6-9b30-5012fb51396e,1635691261622,13.4154052,52.476556,5.3785734,0.47893035,-1.9883037,2.7469587,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,1084c08f-bd71-4cb4-806f-69dfbb60a1b5,1635691261674,13.4154052,52.476556,5.3785734,-0.034484774,-0.25822496,0.33632088,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,68ad9953-3b73-45a6-a595-e722c02e87ec,1635691261738,13.415481,52.4765506,5.366245,0.45720124,-0.53508234,0.78442574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,da5e194a-1504-4e85-a458-a5b5f437b5c4,1635691261789,13.415481,52.4765506,5.366245,-0.47117043,2.2835965,-2.887885,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,9d044e46-52bd-4343-a7ce-5f19cde16a70,1635691261840,13.415481,52.4765506,5.366245,0.8134952,0.79484534,0.6699228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a4b3c476-e59a-458c-8178-5efedf62a2c7,1635691261890,13.415481,52.4765506,5.366245,0.5391985,-0.20611572,1.3959999,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4bee006a-cd58-44d1-aef8-07553c77ef54,1635691261940,13.415481,52.4765506,5.366245,-0.18833774,-1.2016634,-2.9842997,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c603694b-90d2-484a-b540-250914f39f54,1635691261988,13.415481,52.4765506,5.366245,0.35175255,-3.144413,2.785057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e6e79d4c-d5cc-4fe1-a734-42f849bcf570,1635691262040,13.415481,52.4765506,5.366245,0.36124983,-2.2835593,-1.4830294,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a197b800-43ef-4692-b821-13291799eedd,1635691262090,13.415481,52.4765506,5.366245,-0.5586417,1.3056684,-1.8367362,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d2c22f41-b282-44e6-95df-b723cbbaabfa,1635691262140,13.415481,52.4765506,5.366245,0.34793657,-3.2432632,1.7640352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,195d80f3-39b2-4699-b86f-7de22d727ea5,1635691262190,13.415481,52.4765506,5.366245,0.87202406,2.8669949,-0.018566132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4c0b339d-c87c-4066-bb97-c6328ed4ddbb,1635691262240,13.415481,52.4765506,5.366245,1.3505734,0.6220999,0.021590233,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5e7ddaa1-8e37-4a34-b6c7-5846a3aa7a41,1635691262290,13.415481,52.4765506,5.366245,-0.6260659,-3.41102,-0.6921158,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d017ede5-e37f-455a-b256-6abbf444edef,1635691262340,13.415481,52.4765506,5.366245,-0.41867176,4.0953674,-4.7761755,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,219adc85-e0ad-4f5c-b2fd-3acada8b3c4a,1635691262391,13.415481,52.4765506,5.366245,-0.1585218,1.2740655,3.3106928,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c8ef0b2c-a094-428f-829b-54e8b5d2827d,1635691262442,13.415481,52.4765506,5.366245,-1.62728,-0.17929459,2.1704626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d35420ff-45f3-4874-82e5-42f92175bcc1,1635691262507,13.415481,52.4765506,5.366245,-1.3810841,1.156249,-3.2337599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,68692e2e-20fa-47b6-8dae-f68e9f85123f,1635691262556,13.415481,52.4765506,5.366245,0.44498485,1.1206956,2.049017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f9a1ff35-d551-4b2a-b22d-41783c35ddc7,1635691262606,13.415481,52.4765506,5.366245,0.0061110854,4.45,0.5793495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,315f2355-8771-4061-b873-58b94258ba14,1635691262656,13.415481,52.4765506,5.366245,0.045712575,0.64298916,1.453413,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d783e1d3-c854-435c-b4cf-2f10cf0e7a1b,1635691262710,13.4155567,52.4765443,5.368419,-2.6424742,1.1834569,-1.3270798,on bike mount,cyclo cross,True,concrete plates,good
