bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,738a1447-d79c-439e-b3f8-b6894e9b8761,1644074949717,13.43601,52.493918,5.513965,-3.212699,-5.735902,-7.779664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a161dc63-85b9-4523-b9bf-60bf14e0d2fa,1644074949772,13.43601,52.493918,5.513965,0.7971858,-13.785393,4.302664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,72f0abcf-6b93-40c9-a2b1-f0dbe7044baf,1644074949834,13.43601,52.493918,5.513965,2.471187,0.11257362,3.2359152,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,03588fb8-4c9f-4a47-8051-a675f7eaaae6,1644074949894,13.43601,52.493918,5.513965,-1.0755538,5.9746885,-14.293164,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,82f3f4b5-668f-40e0-9a93-3e6daa4549a1,1644074949949,13.43601,52.493918,5.513965,0.93046,3.7772284,-12.3498,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,621f5086-6f2c-4a79-aa2a-ae530cab727f,1644074950005,13.43601,52.493918,5.513965,-5.7168818,14.989502,4.298314,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a6331066-0f39-46e7-98ad-93900882cbec,1644074950061,13.43601,52.493918,5.513965,0.5875909,-2.6401377,18.77699,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,341a7fb6-7279-4b6c-85ed-622d65fa3c4f,1644074950116,13.43601,52.493918,5.513965,4.0307,-16.958883,26.315598,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,cfa7d29e-3127-4b96-a871-6335ebce9995,1644074950172,13.43601,52.493918,5.513965,-7.3606987,3.1063948,-14.957248,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,302982b7-4408-43ad-a875-4a93c65c9c1e,1644074950227,13.43601,52.493918,5.513965,-0.55523694,20.027826,2.7947464,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8bd0e39e-750d-4bcb-9fab-54ae212c8a9a,1644074950283,13.43601,52.493918,5.513965,-1.7951131,6.32318,13.755413,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,87ade960-37fe-4bd1-8418-5c5b29c359db,1644074950339,13.43601,52.493918,5.513965,0.4071381,-2.0490217,3.405383,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,4bdca366-5794-4400-8df9-66e1baff1ec1,1644074950395,13.43601,52.493918,5.513965,2.259125,-11.708009,14.279516,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,dbc242b5-60e0-4884-b705-5ceaa8aa6f76,1644074950450,13.43601,52.493918,5.513965,0.36022365,-11.55424,2.7352934,on bike mount,cyclo cross,True,sett,intermediate
