bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c37d9287-e039-433a-a483-32656f3021c4,1635691274100,13.416428,52.4765323,5.428039,-2.42915,1.1321938,0.9999628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d234f53d-7649-44ac-a837-92651ecba7d2,1635691274166,13.416428,52.4765323,5.428039,3.03965,0.6708441,-1.7386799,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,54b678fd-a117-4b3a-a646-c1dd9b9f7f91,1635691274217,13.416428,52.4765323,5.428039,0.3891522,-2.1382546,1.4013805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6df4c65e-8e27-4de3-b4c9-1069dbc41f80,1635691274282,13.416428,52.4765323,5.428039,-1.559552,1.202954,0.73877525,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,690d13c0-b91a-4403-acbf-fff3564191df,1635691274332,13.416428,52.4765323,5.428039,-0.15384185,2.2933304,1.7165956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4a4fd665-0030-4780-9b23-d2566313b648,1635691274383,13.416428,52.4765323,5.428039,0.6494067,0.9651947,0.38222408,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e4405958-c2c9-4a6f-90d8-bed6214eaaec,1635691274432,13.416428,52.4765323,5.428039,0.1998527,-0.85292304,1.5141411,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4f70ee9d-42b5-4115-a5e1-a62a504fc3e8,1635691274484,13.416428,52.4765323,5.428039,0.93302613,0.38990808,-2.4693294,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,351468e5-06ed-485a-8b9e-e38c6567e5e6,1635691274549,13.416428,52.4765323,5.428039,1.0649745,-1.0604322,0.5446348,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,8fa02fee-4310-4f13-b8a7-5735e0eb2055,1635691274599,13.416428,52.4765323,5.428039,-0.51760685,-2.086034,-0.019022942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b6c479c7-fb8b-49d7-869c-09e70863afbd,1635691274649,13.416428,52.4765323,5.428039,0.3863702,-1.7678268,2.6894302,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b6790d92-b550-4cee-9ffd-d95bf7071688,1635691274700,13.4165051,52.4765255,5.4259515,0.05265048,0.16433382,-2.2645664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,da17e495-c440-4f8b-a8e9-d43b3db93325,1635691274751,13.4165051,52.4765255,5.4259515,-0.8287937,1.6019392,0.14295387,on bike mount,cyclo cross,True,concrete plates,good
