bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,52e06ad3-3a07-42f1-a020-b6aac4875314,1627404761994,13.420728,52.4754401,3.0389555,1.4203411,-3.2182808,-5.5232344,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a7752c4c-cb92-42d9-bd86-be806c0d63d3,1627404762060,13.420728,52.4754401,3.0389555,5.546445,15.338583,-10.928758,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b6b034d5-c71e-4dfc-a50d-b026212f71d6,1627404762110,13.4207399,52.4754207,3.0202978,4.2449026,-23.76396,23.317522,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,0c05339b-d9b6-49c8-bdb0-ab5541f41139,1627404762161,13.4207399,52.4754207,3.0202978,-5.2952604,12.427414,0.3264327,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b1ab9c33-46b9-4f54-a98e-f33c5e74bec3,1627404762210,13.4207399,52.4754207,3.0202978,0.7973869,26.244213,-14.585087,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2e494fcf-447f-40e8-80c0-b1e51cf867e4,1627404762261,13.4207399,52.4754207,3.0202978,-18.573463,13.465858,-24.226055,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a75a9b7e-c2de-4ae0-9452-36760b5b936a,1627404762311,13.4207399,52.4754207,3.0202978,1.2533091,-20.200876,30.005836,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,1bf45924-9168-49a3-b9ef-282e0c2b59a4,1627404762378,13.4207399,52.4754207,3.0202978,-8.89132,20.949589,-19.287636,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,eeb170af-6dbc-4622-a61a-d25fc3231854,1627404762428,13.4207399,52.4754207,3.0202978,5.6288843,-14.215952,0.95069027,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,edf2f7a3-ae8c-4146-8d85-68a6431d2690,1627404762494,13.4207399,52.4754207,3.0202978,-0.122911155,9.958191,11.358616,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e014ce27-6e08-4bba-abaa-d0cd61153fcf,1627404762545,13.4207399,52.4754207,3.0202978,-3.6242664,4.8465433,-9.894284,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,55fba163-281a-498c-9056-7a9464b3b4a2,1627404762611,13.4207399,52.4754207,3.0202978,-1.0458951,-13.14778,58.80053,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a586c16e-1237-4102-bb34-a3786fbfc449,1627404762678,13.4207399,52.4754207,3.0202978,2.6005611,3.5603857,5.1550455,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e7e38c43-a61d-4bc6-96fd-842d4766da19,1627404762745,13.4207399,52.4754207,3.0202978,2.8757207,1.6071534,-8.26136,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b786ad7a-717b-4f6b-a64a-69b92943695b,1627404762812,13.4207399,52.4754207,3.0202978,10.475001,35.61495,-1.7751322,on bike mount,cyclo cross,False,sett,intermediate
