bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,bf89e5f9-a800-4d91-9222-f436533c948b,1628436700761,13.4847921,52.4787469,7.377842,2.5851007,3.3446755,2.1637983,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,88175074-bb6e-4fa7-94bc-4cbfdae4f235,1628436700810,13.4847921,52.4787469,7.377842,-2.5682774,-3.7324436,3.7858982,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,6ee406a3-9283-4454-b28b-38ad6b4336dd,1628436700860,13.4847921,52.4787469,7.377842,-0.8163566,3.5523934,7.7329273,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ba1a2665-5cbd-4406-8f19-0adb8ef35712,1628436700911,13.4847921,52.4787469,7.377842,2.722263,2.87179,1.6390562,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,67edd3cc-2711-4c21-a310-d0ac5456d1c7,1628436700977,13.4847921,52.4787469,7.377842,-1.3524209,8.763675,-6.126077,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e013011a-7735-417c-a553-34bbdb77b112,1628436701027,13.4847921,52.4787469,7.377842,0.4118666,-1.401702,3.4826946,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e3372b5b-a772-4c1f-ba5d-251a3f8f1e3d,1628436701077,13.4847921,52.4787469,7.377842,1.6146156,-10.085477,2.9102373,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ea341b4e-670a-43ac-89f6-f3dd801c96ed,1628436701128,13.4847921,52.4787469,7.377842,-0.9909829,7.936985,-2.379196,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,01b6782a-2921-4c89-ae2d-70619fa8548a,1628436701194,13.4847921,52.4787469,7.377842,-2.7126043,7.363927,-9.437147,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,acba7bef-2e3b-4835-8a64-d10ebde6ec7b,1628436701244,13.4847921,52.4787469,7.377842,-0.14476442,-2.2867355,4.142318,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5cd366e6-29ee-4202-8429-1d968ac468e0,1628436701295,13.4847921,52.4787469,7.377842,-2.410593,-4.43793,5.0162315,on bike mount,cyclo cross,False,paving stones,good
