bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,b3c04724-b19b-41b5-90d8-7fa20e3fa1ed,1644076420715,13.4268934,52.4944814,5.407527,0.006597936,-2.5926976,-4.1346493,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,6efd71cc-6a11-4fb7-9973-0e03cc4d1f35,1644076420771,13.4268934,52.4944814,5.407527,5.2629566,1.9583855,3.7996387,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9f5b0f1c-eec5-4695-98cf-3f6384d4c38a,1644076420825,13.4268934,52.4944814,5.407527,2.1296935,-5.626007,-14.055349,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f01e29d6-af08-4e86-a258-ff6d24f9c0f6,1644076420881,13.4268934,52.4944814,5.407527,1.5948966,-13.905546,-22.76977,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,03008e71-4989-48aa-973b-ee3e26ebaf84,1644076420936,13.4268934,52.4944814,5.407527,5.452576,16.714483,-10.899153,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,7f91d42e-7a8c-4f76-b9da-15e45e9659c4,1644076420991,13.4268934,52.4944814,5.407527,4.0000076,5.376526,1.083993,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,6bfa1fac-fb45-4819-9ee6-ac76eed2e798,1644076421048,13.4268934,52.4944814,5.407527,7.231867,-4.138877,19.362911,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,2a7a1899-720a-46e7-ab07-6aed518313e1,1644076421102,13.4268934,52.4944814,5.407527,0.62017727,2.510075,-1.6764984,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,40110057-d5f5-43ca-abcc-ab1f5bdc8b40,1644076421159,13.4268934,52.4944814,5.407527,-1.5270495,-4.235483,0.5157471,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,8bbc1f82-a313-4aa3-bf9c-0d5fd8413940,1644076421215,13.4268934,52.4944814,5.407527,-2.1689434,-8.191265,-8.875894,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,3ed92731-13ea-41bf-8b7e-11258ff92184,1644076421270,13.4268934,52.4944814,5.407527,1.6550295,-1.7998557,3.7430677,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,19de769b-fcd8-42ec-913e-3c1ff6fcf2e5,1644076421325,13.4268934,52.4944814,5.407527,-2.4572067,-2.9099064,6.229929,on bike mount,cyclo cross,True,sett,intermediate
