bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,ef4bc56a-2fb9-45a5-a5e2-d44e7c473872,1632123386515,13.389171,52.4732408,7.3831916,-1.61766,-0.5119703,-0.46053123,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,0898369d-e051-45c7-b7ed-6cc82d574df0,1632123386581,13.389171,52.4732408,7.3831916,-1.784523,1.6500511,-3.547617,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,fb3bbb33-1e71-488a-9af2-18c9229d8a5d,1632123386648,13.389171,52.4732408,7.3831916,2.9583375,1.0806682,0.0946722,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,a279d71a-5e42-42a6-9b10-fec569a0917e,1632123386714,13.3891139,52.4731914,6.585203,-3.357233,-1.9000441,5.776622,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,60cb5e7c-563b-418d-9d36-272be415155b,1632123386765,13.3891139,52.4731914,6.585203,8.7065115,3.0466332,-5.628825,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,57c640bb-2e8b-47ce-be78-a1fdf3bf92e2,1632123386815,13.3891139,52.4731914,6.585203,-7.3924184,-0.16010141,0.06059265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,d439746e-a041-488d-9b6c-54e2f8ef24b8,1632123386866,13.3891139,52.4731914,6.585203,7.7115526,5.0757627,-10.250563,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,9c60ceca-2453-4718-a8cc-c9359fa1bedc,1632123386932,13.3891139,52.4731914,6.585203,-1.5831757,0.53593254,-6.0395465,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,01e0f09d-160d-48d9-bd40-cd2fa2a8d63e,1632123386983,13.3891139,52.4731914,6.585203,-2.7196264,10.593471,-6.187657,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,d309238b-1181-4d84-b880-99de5ae44bb7,eeeca956-0f49-4d66-bebf-6e50e685ccee,1632123387049,13.3891139,52.4731914,6.585203,0.5730821,3.1430469,-8.0721,on bike mount,cyclo cross,True,concrete plates,good
