bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,3eb6dd20-4a76-4484-b07d-b83ae7a8175d,1634144168064,13.4159793,52.4820783,7.062424,-0.75285745,0.014744759,-0.6830406,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,52a88fbc-7e9b-44d7-ad14-605d1a32f5bf,1634144168113,13.4159793,52.4820783,7.062424,0.659461,1.772316,-1.2837982,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ae2b884a-0138-4fbb-b578-65b45820a41c,1634144168163,13.4159793,52.4820783,7.062424,-0.9088331,-0.25243545,0.573308,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,03e0da43-b41d-4392-8b9e-0e6c6c1e1b91,1634144168212,13.4159793,52.4820783,7.062424,0.75399566,1.1683817,2.127575,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,18ddada2-5cf1-4fdc-bbce-cca336b28f71,1634144168262,13.4159793,52.4820783,7.062424,-0.31953657,-1.4294751,-0.008497238,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8708362c-29ed-4992-a82d-f7a8d07067b9,1634144168312,13.4159793,52.4820783,7.062424,-0.23133193,-0.6841819,-1.2065897,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,e90a3e2d-b45e-446b-bcd2-f6276c863dcf,1634144168362,13.4159793,52.4820783,7.062424,-0.44910252,0.12790418,-1.672708,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,3542148a-45a0-430d-b4d6-361b6ca18a4c,1634144168413,13.4159793,52.4820783,7.062424,0.41892904,-1.8000728,2.4705038,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,afa98534-f1b3-4304-96a2-7f965b3de956,1634144168464,13.4159793,52.4820783,7.062424,0.92291236,-0.6349211,0.40166092,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,557ec3f3-7f52-4165-a2ca-9a4c870e06d6,1634144168514,13.4159737,52.4821465,7.1685305,0.07049353,3.3180923,-0.4939003,on bike mount,cyclo cross,True,asphalt,excellent
