bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,86e1534a-a634-4215-9d9e-b0aa0903507e,1643973070646,13.3956549,52.4728559,6.274354,0.11715335,-0.89290905,-2.7575812,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,54605bdb-c6cc-46d4-bb0d-3d585fcee505,1643973070701,13.3956549,52.4728559,6.274354,2.1688645,-4.394925,-0.16314411,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,3fe80929-72f1-4733-bf5d-ddf251f057c0,1643973070756,13.3956549,52.4728559,6.274354,0.23809627,-0.7345466,-0.5186348,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a8d00770-ca44-41ea-b10b-f32893c2e811,1643973070811,13.395563,52.4728557,6.240635,-0.8726852,1.7709861,-4.7414417,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,075b0709-e2e1-4943-8331-8a30870c7558,1643973070866,13.395563,52.4728557,6.240635,1.8696178,-2.2261164,-0.55956554,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,88787638-793d-482b-a845-9e66cea1ec2a,1643973070925,13.395563,52.4728557,6.240635,2.131498,1.922936,0.24841118,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,420dd6d6-a13b-44dc-b78a-ecb4969e5349,1643973070981,13.395563,52.4728557,6.240635,-2.5071573,-2.3068688,3.4636126,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ff42d842-98f2-44dc-bbf2-5700130c99b4,1643973071034,13.395563,52.4728557,6.240635,0.41372722,0.18022847,3.049325,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,1f6de70c-35e4-4627-b7aa-ae1a816d3a15,1643973071090,13.395563,52.4728557,6.240635,-1.3227128,-2.5627043,-0.62650585,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d51e66f3-ad16-432c-9e22-958cc3ae7a57,1643973071146,13.395563,52.4728557,6.240635,1.9475067,-0.7908335,-3.1530786,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,346f11dd-b71d-42bf-a355-22a6f7205989,1643973071200,13.395563,52.4728557,6.240635,-1.5277169,-2.213899,1.2856941,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,40f34c51-4474-4d6c-8aa7-76836b71ce38,1643973071256,13.395563,52.4728557,6.240635,-0.23077078,0.24571729,3.1866903,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0bb0d829-cbc7-4f48-83a7-a6637f51b89e,1643973071311,13.395563,52.4728557,6.240635,0.1352719,3.120072,0.92898655,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ff58f15f-b6e6-41ef-97f1-6d9878441696,1643973071367,13.395563,52.4728557,6.240635,0.4528607,1.3792949,-0.51889944,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e02a0cf1-f71d-4eb8-82f6-64397a22e2b2,1643973071423,13.395563,52.4728557,6.240635,-0.57518184,-1.3340425,2.419858,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,6078a903-861e-41b6-8475-39d29c1e5775,1643973071478,13.395563,52.4728557,6.240635,-1.1504865,-4.855845,5.764987,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a090f5a3-bf80-48a8-abac-7d6b64affb1d,1643973071534,13.395563,52.4728557,6.240635,1.6187063,0.9515343,1.6377945,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0176d940-04ae-4e59-bc7a-88b97941ad97,1643973071591,13.395563,52.4728557,6.240635,-0.85400003,4.89559,-24.821028,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,77a0046c-eff1-449d-b43f-77a9f729cc2c,1643973071646,13.395563,52.4728557,6.240635,0.25386393,-10.89756,7.875886,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,51e4695f-d9ef-49e1-9d03-0ac815190e7f,1643973071701,13.395563,52.4728557,6.240635,1.1691338,6.3588886,-9.614994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,22ccf53e-5216-400a-9130-91de57c413b5,1643973071758,13.395563,52.4728557,6.240635,-0.8962916,7.0242043,3.8263388,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,da6aee3d-666a-44d0-b2c0-05aa3601accc,1643973071812,13.3954723,52.4728538,6.1507955,1.1189487,-3.745551,-6.1923256,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,cdd177c4-f763-4d27-a919-b2e81f94cc5e,1643973071867,13.3954723,52.4728538,6.1507955,-0.49076265,-0.69539046,6.365279,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a3e67c0c-acba-4a2c-88b1-a0c822d41c18,1643973071922,13.3954723,52.4728538,6.1507955,-0.10425262,1.4727244,-3.164412,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,4b790725-c82d-437c-8d69-b078e0382680,1643973071979,13.3954723,52.4728538,6.1507955,-1.1649504,0.5263109,2.500948,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,c61ffe83-ec83-49a6-a361-48abb4f0e43b,1643973072034,13.3954723,52.4728538,6.1507955,0.45348072,0.6279311,0.17388916,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d20788ad-4df9-4045-97c8-966cc59e1521,1643973072090,13.3954723,52.4728538,6.1507955,-0.77480507,0.39028072,-0.9565606,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,83a0b3cf-d860-420f-82be-1cf746b77d31,1643973072146,13.3954723,52.4728538,6.1507955,0.44747227,-1.9878519,1.4845419,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,fc677821-be1b-436d-b442-21e508969c16,1643973072201,13.3954723,52.4728538,6.1507955,-0.2046686,-1.8679156,-0.08218002,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,621e0124-a41b-4f66-8c60-123691d0a29e,1643973072256,13.3954723,52.4728538,6.1507955,0.48615977,-0.7776406,-1.9164124,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0c3caed9-fdfa-4c0c-9317-bcaea415c962,1643973072314,13.3954723,52.4728538,6.1507955,-0.5083266,-3.27587,5.2997065,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a56f149e-849a-48f4-8cab-3bc2ae8d21d2,1643973072367,13.3954723,52.4728538,6.1507955,0.12938283,1.3418937,-2.1484308,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,8536a29b-194a-453f-8310-c371d536af0a,1643973072422,13.3954723,52.4728538,6.1507955,0.0395554,-1.1009698,3.7395992,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e774c6cd-c4dc-4413-aaac-89c63c9b78a0,1643973072479,13.3954723,52.4728538,6.1507955,-0.54955703,0.6812558,-5.494067,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,dff80464-7218-4da0-82c8-ae1439b270df,1643973072534,13.3954723,52.4728538,6.1507955,-1.1245778,-1.6362319,-0.20906925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,c6e3e51b-14c3-47fb-9455-00a8c41be532,1643973072590,13.3954723,52.4728538,6.1507955,-1.8581756,-0.6284573,0.7996454,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,eef53b8f-6813-46d3-9c39-23b2692e9984,1643973072645,13.3954723,52.4728538,6.1507955,-1.6704099,-3.4045458,0.48363686,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,300acfe5-9265-437c-a4a2-f25521f1aa7a,1643973072700,13.3954723,52.4728538,6.1507955,-0.8440989,-1.0736285,-0.5606594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ed912704-43fc-4022-b33a-0c026348d9fd,1643973072757,13.3954723,52.4728538,6.1507955,-0.37617123,0.03703046,1.8575573,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,6dd93d18-fdd1-4c58-bd24-c0531131677f,1643973072812,13.3953819,52.4728541,6.052477,-0.79970855,-0.79561305,0.32845497,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,6db89962-be39-4ca9-976c-2e6806e7349d,1643973072866,13.3953819,52.4728541,6.052477,0.03197062,-0.01086235,-2.0647688,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,db72ea52-d47a-4a13-a58b-c0337a4d3731,1643973072924,13.3953819,52.4728541,6.052477,-0.7641906,1.4312825,-1.9328599,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ea5041ec-7b86-40ef-956b-6a0748d52cd1,1643973072978,13.3953819,52.4728541,6.052477,-0.9063063,2.6426868,-0.5402298,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e851f1f6-a81f-4d30-b148-141dd1e85eaa,1643973073034,13.3953819,52.4728541,6.052477,0.9993392,-1.8506088,0.7636833,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,40fdaac8-e080-427e-8f74-907ed759a06b,1643973073088,13.3953819,52.4728541,6.052477,0.049717396,-0.80142236,-3.8409574,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,dd42bb52-b4a1-413f-b6f7-a3a0d34f6d35,1643973073145,13.3953819,52.4728541,6.052477,0.085759595,-1.5229441,-0.78940487,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,1e1336a9-b971-4f7d-86f3-4d87957c398d,1643973073201,13.3953819,52.4728541,6.052477,1.3669095,-3.4481435,2.360179,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,f6ab4bef-388c-445d-abe6-dcd11e6d6a71,1643973073257,13.3953819,52.4728541,6.052477,-0.27378327,-0.7962377,0.59407616,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,698d0d39-bd63-478a-b137-7b5d5d87a3a7,1643973073312,13.3953819,52.4728541,6.052477,1.7814747,2.6992173,0.5297365,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,dc9fb7a6-aeb7-44df-a987-5d2759ef8328,1643973073368,13.3953819,52.4728541,6.052477,0.9934718,-2.5152655,-2.3715143,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d0e63845-fc78-4b43-a134-69621f4ebfd8,1643973073424,13.3953819,52.4728541,6.052477,1.4277488,-4.2261543,4.4923935,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2ec1960b-d1da-4308-a297-9ffd5028a263,1643973073478,13.3953819,52.4728541,6.052477,-0.5414823,-1.4236467,1.0642605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,c3edae9c-df15-4e3b-851b-5141e307edb2,1643973073533,13.3953819,52.4728541,6.052477,1.7495403,-0.6475971,0.20280075,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b9848d28-d7dc-42e0-b15a-2c1c6c223165,1643973073588,13.3953819,52.4728541,6.052477,1.7768021,-3.8648539,2.721861,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,4e7c080e-d2b7-4a65-82a0-94e6d1cdc9ad,1643973073644,13.3953819,52.4728541,6.052477,-0.91731864,0.5327103,-2.2946997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2a792d26-e5be-4403-8609-568b0e560ff9,1643973073699,13.3953819,52.4728541,6.052477,3.0170436,-3.0849504,2.4073877,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,163493ea-97c7-4070-be26-ede062eeb6c8,1643973073757,13.3953819,52.4728541,6.052477,0.5121764,2.3882227,-1.558723,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,91c820d1-af14-4881-a55f-8fac25f935a5,1643973073813,13.3952927,52.4728541,6.0051084,-1.6182697,0.37326026,2.5539303,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,777ec947-7da3-46df-bc61-bdafe229ca5a,1643973073867,13.3952927,52.4728541,6.0051084,1.461308,-0.41636205,1.5000935,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,8e5b66b7-30c1-4b04-96c4-271eda4274ec,1643973073923,13.3952927,52.4728541,6.0051084,2.2691016,2.680863,-0.6786394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a53d0fa6-13ed-453d-b92a-40e324469443,1643973073978,13.3952927,52.4728541,6.0051084,-0.25986063,1.6945958,1.5837345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,da99e0c6-4750-40bb-b28e-2418f4184c50,1643973074032,13.3952927,52.4728541,6.0051084,-0.03555578,-1.942629,0.48109627,on bike mount,cyclo cross,True,paving stones,good
