bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,dbf165b8-d754-4495-a279-a21615e3c93d,1644235715491,13.3553312,52.5103997,4.6369348,-3.3364253,-2.9841638,6.272769,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7093de89-0490-4648-8a2f-40e57535702e,1644235715547,13.3553312,52.5103997,4.6369348,4.061625,9.431044,-14.262925,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,082104ef-ef6f-4ccb-8be8-5db4954aaf1d,1644235715601,13.3553312,52.5103997,4.6369348,3.1295547,11.447531,-20.100677,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,c48de4ee-d4cd-4e7d-a2df-b36bab714d44,1644235715656,13.355291,52.5103846,4.668771,-0.46460244,-2.8202324,15.997093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,b1a54197-467c-4d87-a803-6bfde65a06eb,1644235715714,13.355291,52.5103846,4.668771,0.07709935,0.86970305,-4.9258976,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,9aba9953-86b3-42e5-904c-29baa318be5f,1644235715769,13.355291,52.5103846,4.668771,0.5687562,-4.536808,5.233634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,97bb10aa-1ef1-4f9c-a648-b93334026513,1644235715824,13.355291,52.5103846,4.668771,-3.228249,-2.1223323,10.079723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7707cb3f-b291-4417-9a0f-7e6812db9c7d,1644235715883,13.355291,52.5103846,4.668771,-2.5209827,3.5163045,-22.377653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,e745a6fd-0baf-44ae-9992-b71c5dcb84ae,1644235715935,13.355291,52.5103846,4.668771,-0.5487924,-1.6818981,1.8954201,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,79440799-c228-430e-a305-8e1ce663a335,1644235715990,13.355291,52.5103846,4.668771,-2.0922387,-9.154519,8.56254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,eb8378cf-caa8-4a50-ba3f-f7e0b8e3d323,1644235716047,13.355291,52.5103846,4.668771,5.233741,2.3204713,0.9651823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4d8ce459-c394-454e-8a33-de16cf987d99,1644235716103,13.355291,52.5103846,4.668771,3.4153042,0.6176448,13.246031,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,ac1c8a54-e813-4ea2-9354-b1c8a75ca283,1644235716162,13.355291,52.5103846,4.668771,-0.1327295,0.7539959,-5.2605314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,82cc3486-0af6-457b-8852-7e4e3a70b07c,1644235716215,13.3552341,52.5103659,4.5081053,-1.3262806,-5.7676787,-6.1296535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,de9712cf-1ea9-48d5-b3dd-cbb65ae00fb7,1644235716268,13.3552341,52.5103659,4.5081053,-1.5436556,12.323371,7.049759,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,0ad0bcbd-55db-4b32-b487-bf7dbe390605,1644235716323,13.3552341,52.5103659,4.5081053,-0.76790226,7.4806128,-19.062946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,a6b7012c-31bc-4f04-8fa8-9be25cd3f105,1644235716381,13.3552341,52.5103659,4.5081053,-1.532741,-0.30060005,-13.049981,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,690da722-b864-4ff3-8679-d1980b1fcd65,1644235716436,13.3552341,52.5103659,4.5081053,2.9548552,-4.76188,10.846392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,68f5dc3f-3f29-492e-8713-810daec2421f,1644235716492,13.3552341,52.5103659,4.5081053,1.3685671,0.84843874,0.7380247,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,e7b677c5-b3f1-49f8-8195-2176b4c2e202,1644235716550,13.3552341,52.5103659,4.5081053,-0.087785125,8.847903,2.9129925,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,ebb89532-b597-4720-8014-5f8762f5827e,1644235716602,13.3552341,52.5103659,4.5081053,-0.94325006,4.964996,9.609308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4d8784b0-997d-4fb2-b353-22de60563d0d,1644235716658,13.3552341,52.5103659,4.5081053,2.380545,0.84837914,-0.1689024,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,fbee7457-fc62-4c98-9edd-deadc628353b,1644235716713,13.3552341,52.5103659,4.5081053,-0.3036536,0.13361979,-1.6506243,on bike mount,cyclo cross,True,fine gravel,good
