bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,7213f29b-6027-4706-9b0b-084fb70376f1,1635697128409,13.3998095,52.480097,7.0098634,0.020766051,-3.271407,-0.28738213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,3ea22b98-ac7d-4d67-af8b-b93cf512ba59,1635697128476,13.3998095,52.480097,7.0098634,0.6052484,2.1157453,6.3303146,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,9de39dbe-3a2a-45d0-a3c4-e86b0cf9ef5e,1635697128527,13.3998095,52.480097,7.0098634,1.2920988,1.4862275,-0.26411152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,1c53356d-b770-4ed6-8e34-6bcf0988167f,1635697128592,13.3998095,52.480097,7.0098634,-0.21767049,-2.9060433,2.5842562,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,e36acb3c-c00d-4460-9d96-fcb3dbf91889,1635697128642,13.3998095,52.480097,7.0098634,1.693295,1.7265463,0.80131245,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,9689808a-ea60-401f-ba48-989b1c945a1e,1635697128699,13.3997138,52.4800959,6.3795996,-1.2383866,0.23490357,0.53101444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,92e6857a-6c36-40e8-bde4-66a717ffac28,1635697128760,13.3997138,52.4800959,6.3795996,0.81594133,4.1854873,-0.5148797,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,ee23e7b4-e3f6-46ff-a3cc-6a3e7fb94fde,1635697128825,13.3997138,52.4800959,6.3795996,-0.09777294,0.026233196,-0.18380165,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,d33ffd32-54d7-45ce-9911-a066001bc573,1635697128876,13.3997138,52.4800959,6.3795996,0.78887725,-1.4791228,1.4029598,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,17143af7-b843-4291-9c47-cbbda914fb0d,1635697128926,13.3997138,52.4800959,6.3795996,0.8324347,1.2707329,-1.1979203,on bike mount,cyclo cross,True,concrete plates,good
