bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,e15a34ba-18b9-420f-bab0-987554451cfc,1627404524739,13.4076809,52.4710235,8.306512,-0.030987382,0.55146265,4.1738224,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,10d5f8e5-4124-4588-b6f6-ea472df423e8,1627404524805,13.4076809,52.4710235,8.306512,0.10607076,-1.2481844,0.87366486,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,3176609b-dfb4-429f-aecb-aceaa8ee3ea5,1627404524856,13.4076809,52.4710235,8.306512,0.34755462,-0.07015252,3.1809626,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1921cc51-fe1b-429b-8f07-ba0fb5f79ce1,1627404524906,13.4076809,52.4710235,8.306512,0.31280798,1.7804012,-0.95744896,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,02cfd418-0b6c-4512-b039-a79dd7ad9ffc,1627404524973,13.4076809,52.4710235,8.306512,-0.098897934,0.045838833,0.42761135,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d16f4b7c-372e-46fb-b6c3-00f46dc010aa,1627404525023,13.4076809,52.4710235,8.306512,0.79510677,-0.20836759,-0.14967823,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,690049f3-468a-4595-9383-fc860a886029,1627404525073,13.4076809,52.4710235,8.306512,0.853109,-0.6635058,-0.91795635,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,dd350eec-9a80-42a1-964e-d29092cd3d2b,1627404525139,13.407802,52.4710261,8.3202505,-0.8018348,3.2331796,-1.292656,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,cbe73e42-8aa0-4f1d-8256-43e636acb0b3,1627404525206,13.407802,52.4710261,8.3202505,0.3682955,0.3919418,1.7761555,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,2e72f169-b3fc-4f08-aa65-c07fcb7f3410,1627404525273,13.407802,52.4710261,8.3202505,-1.2430766,3.2716894,-2.4247222,on bike mount,cyclo cross,False,asphalt,good
