bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,87b35ca0-f91d-42f1-bfe0-b678001a90b9,1634557761310,13.432438,52.4949588,7.1917253,0.5140235,22.766108,-10.049514,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,a20f0eff-c008-4f7c-bd4c-56ae7c6a2d99,1634557761359,13.432438,52.4949588,7.1917253,-4.212044,12.894124,17.422796,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,41df2807-e34f-41bf-9af7-32a6a16e199c,1634557761410,13.432438,52.4949588,7.1917253,-2.461146,1.4321237,20.375011,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,faaa4084-0251-47b8-8aba-8b6505a8ea6d,1634557761460,13.432438,52.4949588,7.1917253,-3.1404057,-4.4926963,5.9462404,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,3450babf-5baa-4b1e-9c09-f38f458053e5,1634557761510,13.432438,52.4949588,7.1917253,-1.22507,-23.062183,0.6957998,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,dabf0846-8953-48bb-8ff7-b166c5bccec3,1634557761561,13.432438,52.4949588,7.1917253,1.5116673,-4.6262636,11.346072,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,4907822c-b35f-413d-af67-72ced6a9867a,1634557761626,13.432438,52.4949588,7.1917253,0.47764617,6.1740417,-8.802374,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b50a5df3-087c-4cd9-ab4a-86747dd2441e,1634557761677,13.432438,52.4949588,7.1917253,0.8890343,4.461094,2.2706532,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,edc2013b-f7b4-46df-8798-36c6dc5e8476,1634557761727,13.432438,52.4949588,7.1917253,2.5151422,-9.698605,1.7985487,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,df18db15-73cc-41e2-b7c6-d2ae144c5f45,1634557761777,13.432438,52.4949588,7.1917253,3.6047196,-4.295331,14.30875,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,dcd6f2f7-3461-4fc3-8288-08847bf6b89a,1634557761827,13.432438,52.4949588,7.1917253,-1.6589444,10.309293,15.24044,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,934ba5c9-ceeb-4323-9b7b-c656c5a70937,1634557761878,13.432438,52.4949588,7.1917253,-0.9901233,11.231764,-6.505843,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,f9f12702-7b1d-40b2-ba81-895cb780184c,1634557761943,13.432438,52.4949588,7.1917253,-2.251481,-16.21681,-0.045175552,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d652e0c3-19d1-435b-b1c0-6071cffe3765,1634557761994,13.4323385,52.4949885,7.472445,-3.2331982,-6.9789605,6.6947584,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,cf38bfd4-81ae-41df-a6e4-0080562a0040,1634557762060,13.4323385,52.4949885,7.472445,7.0316463,-7.6801825,-4.9481106,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,1e4d23bf-cc5b-4578-8a55-e52cdf36d30c,1634557762110,13.4323385,52.4949885,7.472445,3.605108,4.9452906,-11.401882,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e0e9ff9c-b112-40c2-9732-5d74ca83378e,1634557762160,13.4323385,52.4949885,7.472445,-1.7332289,-14.119934,15.920624,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,3cba2ee3-5a72-43db-9576-d2b7358e3a9b,1634557762210,13.4323385,52.4949885,7.472445,-0.19319516,-26.706573,19.594868,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5ef11ba6-ab7b-4c41-8a17-6c43773ea511,1634557762261,13.4323385,52.4949885,7.472445,-3.104208,1.5633626,13.742428,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,65606700-03be-4928-a163-f63c4ee34034,1634557762312,13.4323385,52.4949885,7.472445,-5.545573,12.216313,6.190773,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,275987c2-6a99-4f09-aa51-045406374af4,1634557762363,13.4323385,52.4949885,7.472445,-2.740836,-11.164765,4.8867245,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c571966e-8c81-4733-86da-9c6aa2a88c50,1634557762411,13.4323385,52.4949885,7.472445,-3.7510455,17.795593,37.44467,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,cbed24b9-a282-428d-976e-dbb4c4533dfa,1634557762462,13.4323385,52.4949885,7.472445,-5.6626906,-8.933068,43.980713,on bike mount,cyclo cross,True,sett,intermediate
