bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,71c68abc-9e72-443d-871d-e155273dec01,1633333552384,13.3991001,52.4801704,7.1301527,-0.44929385,-2.113237,2.23318,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b91e3bc0-cb42-483f-b9ea-7e1d5eb0e75b,1633333552435,13.3991001,52.4801704,7.1301527,-1.5930244,4.186474,-5.182253,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,bc7f80db-db85-4412-8323-5d0191528d10,1633333552501,13.3991001,52.4801704,7.1301527,0.5117084,-6.58277,-10.694122,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,18e4a465-a27f-460b-8b63-9bfdd5e6932a,1633333552553,13.3991001,52.4801704,7.1301527,1.9279783,0.9489813,3.1094217,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,59ee248a-a78e-4a17-b814-7b40df153d6d,1633333552602,13.3991001,52.4801704,7.1301527,-1.1020204,2.5326595,3.0193644,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,97aebae3-b992-425d-923a-a9bd172e54c3,1633333552653,13.3991001,52.4801704,7.1301527,-0.20388317,-8.501593,-1.9790473,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c93f0645-1297-4ad0-bd6c-88e054876f6f,1633333552719,13.3991001,52.4801704,7.1301527,-0.85654277,-1.3963131,-4.748395,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e64b92db-ce49-47e5-a4cc-a28d54d0eb3a,1633333552768,13.3991001,52.4801704,7.1301527,-2.673029,-2.8922486,0.94540596,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ea01079c-c8a7-4324-90d2-d176dc652087,1633333552818,13.3991001,52.4801704,7.1301527,3.7239254,-8.646709,1.1930437,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b919bbdb-3325-4b98-94af-f6e694a038fe,1633333552870,13.3991001,52.4801704,7.1301527,-3.2510836,6.214078,-3.5982099,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,5b64b8c2-9a3c-427a-94e2-79bd6ddd21e9,1633333552936,13.3991001,52.4801704,7.1301527,0.7802282,-4.129349,-0.6347723,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,36256dbc-be1e-4c9b-b269-9a60c4532d8b,1633333553003,13.3991001,52.4801704,7.1301527,2.2371416,-1.0579085,5.082946,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,bd3ebed8-fb3a-42e4-bfc2-49f2bf3a7801,1633333553070,13.3991001,52.4801704,7.1301527,-0.43358612,0.3723948,-0.3767109,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f162329c-9427-4f6f-aa14-377ca01071cf,1633333553135,13.3991001,52.4801704,7.1301527,1.8285176,-1.7797086,-0.30546284,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ece907fb-3151-48db-9c8d-18bb8f59cd22,1633333553188,13.3989936,52.4801809,7.256307,0.23889048,-1.3693509,-2.7699575,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ccf37b40-df7f-44c1-b5a5-37b45c57474b,1633333553253,13.3989936,52.4801809,7.256307,-1.8168519,-1.1626723,-2.74227,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d53a94de-6af3-4555-ad0a-84ce1f37422f,1633333553320,13.3989936,52.4801809,7.256307,1.2253824,-1.1210648,-1.6153836,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,00454f73-ea7b-4f74-a158-bff2a4abdaec,1633333553370,13.3989936,52.4801809,7.256307,0.40783387,0.51270866,-0.127532,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b3779022-1883-4aa0-9b78-5bcafe813b3a,1633333553420,13.3989936,52.4801809,7.256307,-1.7869253,-1.4911188,5.314227,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9c095ce0-0086-427b-b881-8e037a8ab32a,1633333553470,13.3989936,52.4801809,7.256307,0.1802314,-1.3150436,-2.7861156,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,302bb49f-d81f-44de-bcc0-6c354d3286d3,1633333553521,13.3989936,52.4801809,7.256307,0.30562878,3.0561528,-3.323327,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f3779eda-2d6b-417c-aed9-3c049700c82e,1633333553586,13.3989936,52.4801809,7.256307,0.74126613,-4.6906185,2.6167822,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,67dbac15-b296-47c0-a374-bbe015cc998b,1633333553637,13.3989936,52.4801809,7.256307,-2.2911608,5.0061483,-2.993071,on bike mount,cyclo cross,True,concrete plates,good
