bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,4c943401-e448-40d0-8382-de73de646434,1635688204935,13.3901389,52.47243,5.7987723,-2.4110284,4.9885664,-3.497354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,26266a33-0db3-49f7-a457-8e5ead8cb754,1635688204986,13.3901389,52.47243,5.7987723,1.7266185,2.4693842,-10.176572,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,d3c2ad1c-570e-46e2-9b44-06df737fca78,1635688205051,13.3901389,52.47243,5.7987723,-0.99939466,0.01247704,-0.74926853,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,5d46ff4c-b18c-4ecc-b316-f2e1d14ea2d4,1635688205101,13.3901389,52.47243,5.7987723,-0.5159411,2.9917488,-5.0235844,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,ed7edfc1-2045-4c13-88fb-b8c6f296dae3,1635688205151,13.3901389,52.47243,5.7987723,0.03598961,1.5754051,-2.6148505,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,6a4b119b-933b-4065-9393-3411a361f4a7,1635688205200,13.3901389,52.47243,5.7987723,1.0992215,-4.2970314,0.46304035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,0b2696b4-d287-423b-8526-79f66c60dbe5,1635688205255,13.3901389,52.47243,5.7987723,1.1571611,1.0917196,-0.7415905,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,275f9684-cd17-4a06-9a21-5bd97c3f7189,1635688205318,13.3901389,52.47243,5.7987723,1.0496774,-2.0757716,-4.9300194,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,338412f5-d3b7-426c-90db-020d06754d5f,1635688205371,13.3901389,52.47243,5.7987723,0.562453,2.496426,-1.6357884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,6028aa10-306b-40a9-b891-304c239c5b98,1635688205434,13.3901389,52.47243,5.7987723,-1.0789862,1.2384667,0.39600658,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,a57cd8f4-01d7-4797-875d-9e43b2cbabb8,1635688205485,13.3901389,52.47243,5.7987723,-2.0135274,-5.7713203,5.4664726,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,d090783e-baf5-4069-aadf-bf8cbaa5f56f,1635688205535,13.3901389,52.47243,5.7987723,0.044008642,-2.661411,-1.1497445,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,ad712702-d006-4e70-a386-a630298b8358,1635688205586,13.3901389,52.47243,5.7987723,-1.2303529,-3.048291,0.6329441,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,f00d0b34-813a-42f5-8ec4-59cc4ff0179a,1635688205659,13.3901389,52.47243,5.7987723,1.3647597,5.2593517,-4.574176,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,0e4940a9-a544-4926-b587-0ba2a8ecee78,1635688205717,13.3901648,52.4723808,5.802011,0.10191515,-0.57732224,-1.3931103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,ff9f0899-f9f5-4814-8798-f8310d979ee0,1635688205767,13.3901648,52.4723808,5.802011,1.4376539,0.034698963,4.160104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,de146e8e-c760-40c2-ad14-8dff6b367cbb,1635688205818,13.3901648,52.4723808,5.802011,0.17728868,1.2760439,-2.7088094,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,7f46a1fc-c8ee-4b39-ae11-75b9bdf95d94,1635688205869,13.3901648,52.4723808,5.802011,-1.58336,-0.029716253,0.40835667,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,33298ec0-c597-48fe-b158-df3d89489e55,1635688205935,13.3901648,52.4723808,5.802011,1.6136255,1.6441922,-3.6704702,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,132dccb2-8620-4607-a567-24c4a23496d1,1635688205984,13.3901648,52.4723808,5.802011,1.0123272,1.9723895,0.71296024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,b3c13add-023f-48dc-8076-452dd4e5d439,1635688206038,13.3901648,52.4723808,5.802011,-3.305981,4.7355385,-2.143044,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,d7ae0147-ec7a-4cb7-ab05-75266f0a5b6c,1635688206091,13.3901648,52.4723808,5.802011,-0.08565837,-4.330463,7.0340137,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,470f6ca4-6c51-418c-8348-be0cdbde80c3,1635688206155,13.3901648,52.4723808,5.802011,-1.7621715,-3.017131,-2.4047003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,4d2c6715-095d-4a1c-b1cb-3f369466ff7f,1635688206220,13.3901648,52.4723808,5.802011,-0.19975618,3.7976747,-0.46882153,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,865d06b7-c603-4493-9227-fb5ac9890b64,1635688206271,13.3901648,52.4723808,5.802011,-2.391873,4.879738,0.1933918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,7389993b-831e-45de-beb4-457e1d80e4a3,1635688206337,13.3901648,52.4723808,5.802011,-1.5851364,-2.9019084,-1.7184324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,804b6ee1-f983-40b9-ac29-f38174dac5fe,1635688206389,13.3901648,52.4723808,5.802011,0.06732622,-2.0445442,-2.5140195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,704094cc-c80a-42a5-a236-6284eca59e61,1635688206455,13.3901648,52.4723808,5.802011,-0.9147592,-2.3007913,0.4048748,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,5ab40eea-d779-441f-b51b-3a49e960d6ab,1635688206506,13.3901648,52.4723808,5.802011,2.8339994,-0.5316167,0.80849457,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,a78c79b6-b307-4872-8b7a-75b6b83694a3,1635688206571,13.3901648,52.4723808,5.802011,0.8132796,-5.6131196,-0.8030205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,7e926da7-52f4-4bf3-b595-55fe570ae20d,1635688206622,13.3901648,52.4723808,5.802011,0.05428669,2.4753356,-1.8716388,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,45643300-450f-47ee-8c34-ff4cd74510d1,1635688206688,13.3901648,52.4723808,5.802011,0.4456203,0.56545377,-1.5481324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,0898f0b7-d9e3-49c7-83fa-ca8b36884173,1635688206755,13.3901965,52.4723315,5.817011,1.6275923,2.008357,0.981349,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,24b3dc30-ec40-44db-9736-0d00c34f96f7,1635688206820,13.3901965,52.4723315,5.817011,1.2575792,-1.5264883,-1.1355548,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,545860ea-42fb-4793-9484-7c941f760981,1635688206871,13.3901965,52.4723315,5.817011,-1.3248124,-1.4027071,1.4727802,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,c9a97057-5848-45dc-92da-4585a86dcd1c,1635688206920,13.3901965,52.4723315,5.817011,-3.1019192,7.6299047,-7.395475,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,10b70aa0-b4f3-48de-b704-f151de54a17f,1635688206971,13.3901965,52.4723315,5.817011,-0.62712014,2.4668913,1.7618666,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,e32e5acc-0223-468e-b5b7-49539479ad23,1635688207022,13.3901965,52.4723315,5.817011,-0.0702554,-0.38677764,1.0859947,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,08adf0fb-7660-49ae-9358-9e6c3823fb20,1635688207072,13.3901965,52.4723315,5.817011,0.68225336,-1.4003081,2.3927965,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,eaa2f6ff-8eff-4e4f-b99e-ec1c040ca26d,1635688207122,13.3901965,52.4723315,5.817011,1.3147526,5.5422363,0.4583807,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,518cdc34-d70b-4ce1-96ce-e331aab71d71,1635688207175,13.3901965,52.4723315,5.817011,-1.6315287,-0.02291727,2.0285883,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,5a2c9baf-27a5-470e-ba03-c140e0b3ffb6,1635688207239,13.3901965,52.4723315,5.817011,-4.558219,9.297979,-9.64257,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,64190935-42ac-4b69-b1c3-df2ca4f31de6,1635688207306,13.3901965,52.4723315,5.817011,1.5191453,-4.4469566,-2.9281082,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,f4626e5f-0afc-4f9b-b374-d63116b62684,1635688207356,13.3901965,52.4723315,5.817011,0.8247802,0.8307123,-3.1456275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,a30c391e-5edb-43bc-8770-3acf7101b31c,1635688207405,13.3901965,52.4723315,5.817011,2.1292968,5.111831,1.9710026,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,69154d47-ce83-4fbc-83b8-7330f25346ad,1635688207457,13.3901965,52.4723315,5.817011,-2.125613,-0.69797516,2.0562544,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,4c4640be-9293-4807-ae91-8887e63a6b09,1635688207522,13.3901965,52.4723315,5.817011,0.86672723,0.13244104,2.138608,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,ce171e3b-0040-4634-befa-38a0ec92b537,1635688207574,13.3901965,52.4723315,5.817011,-1.2586596,2.931231,-2.9279003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,56540ce7-d72d-4d8b-bfe0-05f90d3bd2c4,1635688207639,13.3901965,52.4723315,5.817011,-0.29460645,1.8190827,0.9059248,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,ce37d612-7ca8-464f-ad9b-61fbd2991754,1635688207693,13.3902332,52.4722857,5.819502,1.2022164,0.3910079,1.8212309,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,bdde7be6-077c-488d-9482-ba984c3a4eb1,1635688207759,13.3902332,52.4722857,5.819502,0.48652148,-4.6668606,0.990674,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,8e33fff1-c995-49b4-9596-90e1595a70e3,1635688207811,13.3902332,52.4722857,5.819502,-0.7485606,-1.337713,3.4134197,on bike mount,cyclo cross,True,concrete plates,good
