bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,1b0104dd-e799-4368-9af1-2293a779dd1a,1633937877483,13.424376,52.4970134,1.3692865,-0.8393681,-0.8709805,-0.47922182,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,020d9916-136e-42e0-b74f-4db89ed2163d,1633937877532,13.424376,52.4970134,1.3692865,-3.1160204,-15.506037,-12.887253,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ceebffd4-5073-48d2-8456-130443a49061,1633937877583,13.424376,52.4970134,1.3692865,-0.24486303,10.059202,-4.099301,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,66cbbd9c-78a6-43e1-9e91-bb7bb091660c,1633937877634,13.424376,52.4970134,1.3692865,3.6904473,13.114906,-2.4984436,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,1ef793b8-a85a-465b-9e6e-1a997e39ce61,1633937877684,13.424376,52.4970134,1.3692865,-0.4003755,-6.729396,5.0447817,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c2fe2814-2d63-4207-9da1-f8a05c450aa6,1633937877750,13.424376,52.4970134,1.3692865,1.5234702,-3.937029,-6.9064984,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ace4a738-05ee-42cb-a0aa-67cf898dd8e5,1633937877800,13.424376,52.4970134,1.3692865,0.24283755,-3.6049273,9.899805,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f16b3acf-391f-4f8d-94e1-b398d3ca23bb,1633937877851,13.424376,52.4970134,1.3692865,-1.7599518,-13.103939,-0.35424137,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,589e4f8e-d4a5-40dd-ac10-d04a56c7f60b,1633937877917,13.424376,52.4970134,1.3692865,0.8557749,19.79776,-19.595156,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,123afd42-0051-424d-afdf-b6c500534573,1633937877969,13.424376,52.4970134,1.3692865,-0.7715421,-2.7575016,-17.61557,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,9ee368d3-d83e-4d3a-8b87-ac6ab8a986ea,1633937878019,13.424376,52.4970134,1.3692865,2.026983,2.4855905,1.9261446,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f74ebbdc-4be6-443e-b3b4-e60e23ea3a1b,1633937878084,13.424376,52.4970134,1.3692865,-1.7223182,1.6109676,3.519927,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,9f88ad8c-7c9a-42bb-a758-a1b7c890738b,1633937878135,13.4243481,52.4969845,2.4418163,-3.4823055,-7.8927517,-6.4831824,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,9f42bfb7-0c65-4f34-a833-e73c5332df41,1633937878185,13.4243481,52.4969845,2.4418163,0.45416105,-3.7980824,-2.660852,on bike mount,cyclo cross,True,sett,intermediate
