bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fa4c8ac7-9e01-448e-8b8b-9053a23e9420,1644076959465,13.4243212,52.4968963,4.22754,-1.0408602,-3.6112304,3.4660292,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,964d4dd6-653d-4608-ba27-0762d7fa3a87,1644076959521,13.4243212,52.4968963,4.22754,-1.3044783,2.0187593,-0.18699265,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,8b095c90-a139-47e0-8e16-f1b9c1da931e,1644076959576,13.4243069,52.4968786,4.176616,-0.8316479,-2.5929286,0.5095062,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9a54d01c-7717-41e9-ada3-21bf84b31946,1644076959634,13.4243069,52.4968786,4.176616,-1.621314,2.6475124,-2.100542,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,5f5f5c7f-d90c-4216-ace0-2c3fb3464026,1644076959689,13.4243069,52.4968786,4.176616,-1.7938318,-8.900939,8.185457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c0452ad3-def8-4994-b545-0aa5ddbf8e23,1644076959743,13.4243069,52.4968786,4.176616,-0.5645271,-8.838904,4.934188,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,f6963f10-3584-4a96-8367-bd27d1a9700a,1644076959799,13.4243069,52.4968786,4.176616,-1.4437922,-4.195595,-4.94667,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0a1bfc4a-a4da-4134-b6da-0a88e0396473,1644076959855,13.4243069,52.4968786,4.176616,1.4276847,-2.3141165,1.8494234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0e815e7e-44fe-48e0-b16a-6ad9492f1031,1644076959911,13.4243069,52.4968786,4.176616,1.9959784,-3.2679267,1.0300398,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fe4d2e70-b7f1-4efc-a4ec-4b11e32ace74,1644076959965,13.4243069,52.4968786,4.176616,1.1186848,-3.992755,-4.402212,on bike mount,cyclo cross,True,sett,intermediate
