bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,0376da82-52c4-4126-a34a-2220c5c939e2,1634557444108,13.4530311,52.4948505,5.8604355,-0.12838614,5.438592,-11.088211,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,5f2de0bc-9ea8-424e-9464-6959f6cb9a93,1634557444158,13.4530311,52.4948505,5.8604355,-4.666611,5.9677486,-10.63283,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,013c00fb-2b45-4c6c-b8e0-d1a8a461d782,1634557444208,13.4530311,52.4948505,5.8604355,1.8466098,-6.6247144,-2.494773,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,6890226d-476c-49de-93f2-a4b3425e5da1,1634557444258,13.4530311,52.4948505,5.8604355,-0.7038282,-2.5056357,2.1166706,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,bd1fc649-d994-477a-9d4f-383cf777211e,1634557444309,13.4530311,52.4948505,5.8604355,0.396111,5.197901,-0.6837864,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b76d6f88-f70b-4f33-bf41-15bd9cd1be0d,1634557444359,13.4530311,52.4948505,5.8604355,-2.3286932,8.553152,-0.74240017,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,cce4aa1d-2e05-4291-be9c-15d3976ced06,1634557444410,13.4530311,52.4948505,5.8604355,2.4191175,6.127694,-12.17585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,47c26ccc-72be-488d-be72-befff90a201a,1634557444460,13.4530311,52.4948505,5.8604355,2.1928277,2.3468175,-0.17097759,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,32e6a098-8060-4c56-a132-b8212d852d3a,1634557444526,13.4530311,52.4948505,5.8604355,-3.4024107,-4.5352416,-2.4767013,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a8aca7a8-3390-40a3-947b-0dd288045af2,1634557444575,13.4530311,52.4948505,5.8604355,-0.19295609,-2.2470312,0.111964226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,94c94cba-193c-4967-afa3-201896adfc6a,1634557444626,13.4530311,52.4948505,5.8604355,-0.7834699,-2.8035312,0.8053398,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,74296e0c-24ed-488d-9c30-b189ec2dbad5,1634557444677,13.4530311,52.4948505,5.8604355,-0.7149869,-3.4195173,2.148965,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,04f17ef8-fe31-4625-97a5-93edf78e99df,1634557444727,13.4530311,52.4948505,5.8604355,-1.073427,-0.08576298,3.4744081,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,81c382a6-c0f1-46c3-a288-59ee8844438d,1634557444793,13.4530311,52.4948505,5.8604355,-0.550467,-2.605741,1.9326887,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,c594c2b2-9ad0-4eac-9bef-5324dcaae7be,1634557444844,13.4530311,52.4948505,5.8604355,0.35299075,1.0537732,-1.7600498,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,f0eb68b7-e954-4ef3-8227-44cc636a8790,1634557444894,13.4530311,52.4948505,5.8604355,-0.7943155,-0.3409412,0.3589487,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,c9d8927a-93d5-450b-ac32-e20a37316f8b,1634557444944,13.4530311,52.4948505,5.8604355,-0.16512424,4.5386086,0.26764297,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,f3e4df18-aa62-48ec-b69b-75c0d2664e91,1634557444995,13.4529634,52.4948865,5.843017,-0.5224527,0.7215159,-1.7423253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,4e62260b-88af-4693-9ea5-30d0ca83683d,1634557445060,13.4529634,52.4948865,5.843017,-0.7715405,-5.361576,4.031872,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,5c9f05ce-699b-4407-b625-66fd0ca7ed4e,1634557445111,13.4529634,52.4948865,5.843017,1.191576,8.414232,-0.75225973,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,aac9c8ae-d2b9-4965-a514-b1a3a35b441c,1634557445162,13.4529634,52.4948865,5.843017,-4.441697,3.7143304,2.9134827,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,2b018179-acf1-4b67-b7bf-f008f5d14223,1634557445212,13.4529634,52.4948865,5.843017,0.36418867,-0.43290925,-1.5209999,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a3daba97-29ea-49d5-9fed-da9b04637e8f,1634557445277,13.4529634,52.4948865,5.843017,0.20107943,-2.6564124,0.7005148,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,cc4e462f-2e35-4afb-9adf-947229ca431c,1634557445328,13.4529634,52.4948865,5.843017,-0.70665646,7.8089848,-7.967858,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ca2428eb-49a1-409e-b247-a9cf3622c4da,1634557445379,13.4529634,52.4948865,5.843017,0.5324699,-5.069414,1.596695,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,1353bfe0-7298-4c63-a439-a92c544745bc,1634557445445,13.4529634,52.4948865,5.843017,-0.061227705,-3.7766647,3.3000832,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,c17f34a4-5b0b-44bc-aca8-9e7f4d263e6f,1634557445496,13.4529634,52.4948865,5.843017,0.37942085,2.744772,-0.19740486,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,50883678-659a-45ce-a1a4-b61131b3d7b5,1634557445546,13.4529634,52.4948865,5.843017,0.8419703,0.56711435,3.119319,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,3dd9194e-180c-4069-88c8-3aff39a76657,1634557445597,13.4529634,52.4948865,5.843017,1.628169,-1.8629835,0.5956869,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,bc8da6a6-30c2-4f09-b10b-5d33d71139e6,1634557445662,13.4529634,52.4948865,5.843017,0.95307696,-5.545929,5.5773144,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,c11d6106-2ea2-414e-b729-d19202a7f3fe,1634557445713,13.4529634,52.4948865,5.843017,-1.1153524,2.5945783,-2.451674,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,43aea87a-8c50-4361-8067-f6aebdd5c38e,1634557445764,13.4529634,52.4948865,5.843017,0.52912223,-6.3071465,2.796548,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,2ad41500-b4fa-4510-9150-68563466ecdc,1634557445814,13.4529634,52.4948865,5.843017,1.9873891,7.832974,-4.348177,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,25340f9b-d1a5-42cd-bfc0-82d319ac80e7,1634557445864,13.4529634,52.4948865,5.843017,-2.160539,-1.3675246,-0.21414185,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,20601177-a9ce-4277-8a1b-5bf4ad5e36d5,1634557445914,13.4529634,52.4948865,5.843017,-1.5220267,-0.9288635,-7.1771674,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ddefb0dd-e13b-4ec1-826e-a9740c1a6c2c,1634557445966,13.4528973,52.4949234,5.8728933,0.9709934,1.6655784,-3.8244905,on bike mount,cyclo cross,False,mixed,mixed
