bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,a853a2a1-523a-4810-a670-fc92cfe82b18,1624969773084,-16.9172562,32.7705015,1.0580252,0.64689386,1.005466,0.7096281,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,0136b5b4-659e-41c9-8120-f3c0eee22611,1624969773134,-16.9172562,32.7705015,1.0580252,2.0444508,-0.5366001,-0.880116,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,1ac794f0-a81f-4635-b94c-5e1e8f3db1b7,1624969773184,-16.9172562,32.7705015,1.0580252,1.1890296,-1.2706704,-2.505303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,25856e91-b77a-4c96-b640-a69ac6f0d33d,1624969773234,-16.9172562,32.7705015,1.0580252,-0.025772914,-1.52617,-2.250988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,24523d1f-5d35-4571-bc73-17071d70a7ff,1624969773284,-16.9172562,32.7705015,1.0580252,-0.5720309,-1.6131883,-2.4066458,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,529594ff-5699-4239-b1ea-5a2716137416,1624969773334,-16.9172562,32.7705015,1.0580252,-0.31928307,-0.8944864,-1.0596147,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,914dba1d-7596-4bf5-b7aa-b280e5601b47,1624969773384,-16.9172562,32.7705015,1.0580252,-0.5471962,-1.0278692,0.67470264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,59e61103-f4e4-44eb-8e93-26bc76e457e0,1624969773433,-16.9172562,32.7705015,1.0580252,-0.8016151,1.6154242,1.2836742,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,08f5f0b6-81a8-4a16-90d3-3be38fc5f23d,1624969773483,-16.9172562,32.7705015,1.0580252,-0.9753213,1.7036757,2.8447065,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,01cc19ca-51b0-4b0f-b9a9-88bee3f8176b,1624969773533,-16.9172562,32.7705015,1.0580252,1.318176,1.0817633,2.2042933,other,other,False,mixed,mixed
