bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5beb0dd1-d0ad-4bf1-a318-e9311e958932,1633159048642,13.6611795,52.44989,6.862805,0.27352098,0.04993701,0.22717476,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,060d5144-52f3-4800-a299-842615dee7bb,1633159048707,13.6611795,52.44989,6.862805,-0.7875891,-0.88363063,-0.0753994,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,6675a58f-316f-4c73-aea8-0d56141088f6,1633159048758,13.6611795,52.44989,6.862805,0.0027925596,0.052119732,0.5094328,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9a4c296d-79e2-42a4-964b-82e6d800064d,1633159048809,13.6611795,52.44989,6.862805,-0.53463626,-1.2201089,1.3359709,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,c941a00c-f224-4d7e-84f6-f88cb37903f2,1633159048875,13.6611795,52.44989,6.862805,0.605039,0.5388346,1.8274403,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,416a2487-9502-45ce-8ae7-290e4a21d334,1633159048925,13.6611795,52.44989,6.862805,0.009417757,-1.1227852,-0.4371643,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,fb3d3eae-f5a6-4ea2-b748-7a9a9a8063e7,1633159048975,13.6611795,52.44989,6.862805,-1.2217145,1.2569315,-1.3033051,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5d7c984a-dbe9-4578-8413-dcffa075e7e7,1633159049025,13.6611795,52.44989,6.862805,-0.08024523,1.6379547,1.5987492,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,88c3228c-de6e-42b9-a6dc-508621988725,1633159049076,13.6611795,52.44989,6.862805,0.57569736,-1.3406696,0.9534693,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,a6c8266e-652e-4aa2-8868-4143a2890b3b,1633159049127,13.6611795,52.44989,6.862805,-0.17917886,-1.5924425,-1.7227693,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5c2f254b-8e30-4749-9eb5-7aa777c298e0,1633159049177,13.6611795,52.44989,6.862805,-0.61048436,-0.35668612,0.4427147,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,90b7207e-423a-4a7a-8e4f-f4b3ca26028c,1633159049227,13.6611795,52.44989,6.862805,0.49400356,-2.181086,3.7260647,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,84d2ad5e-c68d-4e13-a50a-c331f5f1a011,1633159049277,13.6611795,52.44989,6.862805,0.8330901,-2.315999,3.4040518,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,95f03b5b-47e9-4de6-b902-08652b8ff788,1633159049327,13.6611795,52.44989,6.862805,0.5257684,-0.95593476,1.6022663,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,0fc7e7e1-8ea7-4cad-bcb9-2d2a29d90c6f,1633159049377,13.6611795,52.44989,6.862805,1.0408764,0.25450993,0.3772936,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,1e7ac956-2ec5-4785-9b41-1dac20daafbc,1633159049427,13.6611795,52.44989,6.862805,0.5215697,-1.109184,2.4071121,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9c66ba7a-3428-4b30-baf9-d8549cc5ad63,1633159049477,13.6611795,52.44989,6.862805,1.6102849,-1.2141727,-0.06656551,on bike mount,cyclo cross,True,asphalt,excellent
