bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,85988adb-2276-4856-b15d-5043f3a849c2,1633167044708,14.2144303,52.3089191,7.516956,0.80164194,-0.5673547,-0.35526752,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,17cf4673-5c1d-42fc-9433-321ec580a519,1633167044773,14.2144303,52.3089191,7.516956,0.4659632,-0.758317,-1.2267494,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ebd6bd16-2027-40cd-b9d4-b9d85fe01481,1633167044825,14.2144303,52.3089191,7.516956,0.43556276,-0.25881243,0.7053156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,3784ac60-93d5-4bea-a0e7-299d67b14784,1633167044875,14.2144303,52.3089191,7.516956,0.39408565,0.26043773,0.26899433,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,8670681b-6553-48d3-842c-aa4451c28aab,1633167044925,14.2144303,52.3089191,7.516956,0.22535242,0.40812135,1.5045443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b5d64d5e-6dfb-4f25-ab1e-736c52070837,1633167044976,14.2144303,52.3089191,7.516956,-0.25692803,0.75292754,-0.9796572,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a34ca6d1-1c9d-4091-bb8e-fe2f8cc94edc,1633167045026,14.2144303,52.3089191,7.516956,-0.62089646,-0.37071085,0.36026382,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,95a22afd-1ac2-4264-a9db-95f4bca7b454,1633167045076,14.2144303,52.3089191,7.516956,-0.72063047,-0.49756718,-0.6003933,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e00a7e93-9a95-4e5d-91e3-2e75d83fc046,1633167045127,14.2144303,52.3089191,7.516956,-0.26234755,-1.5675898,-0.5975046,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,05bd6ed2-8d7c-492a-933d-a15fad56c80d,1633167045193,14.2144303,52.3089191,7.516956,0.40130502,-0.8620359,3.2364044,on bike mount,cyclo cross,False,asphalt,excellent
