bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,28c98edb-b55f-47eb-b027-2b44c0b8c63b,1633163250427,13.9877162,52.3768416,6.6666627,-1.0474677,-2.8271804,2.0072937,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,dd716d94-ef42-4cb7-84d9-49d3746c0ee8,1633163250478,13.9877162,52.3768416,6.6666627,-0.20001611,-0.26285505,-6.282194,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,5376dfab-a84d-4de1-9e46-a654fd76177e,1633163250528,13.9877162,52.3768416,6.6666627,-0.92374754,-0.26761246,2.503069,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6a656c15-28c8-4fd0-8065-aea4e683d2f9,1633163250594,13.9877162,52.3768416,6.6666627,-0.916574,-0.40763617,-0.7934456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f01f91bc-9fc7-4653-9f90-d55c3ac5ce99,1633163250648,13.9877162,52.3768416,6.6666627,-0.4948495,-1.8387859,-0.60650206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,abb5c990-3c70-417c-8713-841405d92393,1633163250711,13.9878117,52.3768411,5.102966,-1.6797411,-2.140845,-0.17750263,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8301bc5f-f32b-46af-a47d-c7f5c4b84115,1633163250778,13.9878117,52.3768411,5.102966,0.39366168,-4.5715127,5.6184444,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,efe848fb-4abe-4406-ad0d-c0c3610d30f8,1633163250845,13.9878117,52.3768411,5.102966,-0.22304985,0.33300114,-2.2788954,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6548f6ed-20c9-40fc-af72-eb4601e2e641,1633163250912,13.9878117,52.3768411,5.102966,-0.017129302,0.38549042,2.828948,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,97f904e9-3d30-4d8b-983d-de0a87edbcfd,1633163250979,13.9878117,52.3768411,5.102966,0.42984754,-1.1651506,-3.7514362,on bike mount,cyclo cross,False,asphalt,good
