bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,aabb5159-e51e-441c-ba9f-d1670a7b7e22,1644234129341,13.3611584,52.5119603,3.995795,0.19018108,-4.390442,-6.0730476,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,0c1e7d71-aef1-4aa6-a2e3-47b5585774ee,1644234129398,13.3611584,52.5119603,3.995795,0.796865,0.06009698,-0.5653019,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6d211e1f-26a2-4182-bd45-37a22910cf17,1644234129450,13.3611584,52.5119603,3.995795,2.0334952,-2.1809692,-2.2169242,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,73d5ffb7-88b7-48c5-98a1-d3e594146670,1644234129500,13.3611584,52.5119603,3.995795,-0.17145568,-2.9278436,1.6940832,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,b6b2612a-761f-46e4-849d-020dffb542bc,1644234129553,13.3611584,52.5119603,3.995795,0.19644848,0.71753216,-3.0987916,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,1c2171f3-af37-4ab0-ae73-d693d9dac55c,1644234129608,13.3612008,52.5119212,3.6495833,1.6344484,0.33566618,-3.771347,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,090ce5ad-df83-4f81-971d-b524c46b8b94,1644234129665,13.3612008,52.5119212,3.6495833,-0.9209497,3.4077783,2.601428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,a6a1c7fb-a9de-45c2-88c0-faf64be61429,1644234129721,13.3612008,52.5119212,3.6495833,0.23464894,5.207901,-4.632769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,30fc2bc5-1b08-4d26-8830-9f77ef03513a,1644234129776,13.3612008,52.5119212,3.6495833,-1.3673632,-1.5472125,1.4948645,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,4b12aa7a-4aa3-4b30-9ea3-3dcdd3f60c23,1644234129831,13.3612008,52.5119212,3.6495833,0.6458943,3.571093,-3.6625707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,d5bbdcbd-57f7-422d-8225-b867505ca857,1644234129886,13.3612008,52.5119212,3.6495833,0.14091814,-5.5437627,0.0068416595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,8163b38d-ae66-4456-bcea-22855f977fbc,1644234129944,13.3612008,52.5119212,3.6495833,2.0316358,-3.203007,1.3579998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,bf520835-eacc-4567-865a-b181110b6453,1644234129999,13.3612008,52.5119212,3.6495833,-1.7460018,0.20790625,-3.585394,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,666c28fa-f5d6-466d-bdf0-d27f3d48a731,1644234130054,13.3612008,52.5119212,3.6495833,0.010334194,-1.8603296,-2.2978935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,fbb48954-591f-4cc5-a67a-314ff77c003f,1644234130110,13.3612008,52.5119212,3.6495833,0.059884936,-0.3419273,-0.43043613,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,aa5898fe-7f30-4806-98d7-6df0b387078b,1644234130165,13.3612008,52.5119212,3.6495833,-1.3411139,0.16696787,2.9008446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,1a200868-e3b9-472c-bd67-1290719c6850,1644234130220,13.3612008,52.5119212,3.6495833,0.57872665,0.25177312,2.215868,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,daa52ff0-5c1e-491f-bc7e-b136da0970b4,1644234130276,13.3612008,52.5119212,3.6495833,0.6672521,2.66568,-1.4164271,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,77114fb4-8bb7-424d-aa92-c1e1f57d64ac,1644234130331,13.3612008,52.5119212,3.6495833,-1.1320751,-0.43391538,2.8338861,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,7d8941e0-a561-4a1d-b21d-931e0027556d,1644234130386,13.3612008,52.5119212,3.6495833,0.021134181,-0.81116056,-0.9785595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,11ef0cac-f8fe-4ddb-8f1a-24e6c9df159d,1644234130443,13.3612008,52.5119212,3.6495833,-0.60845196,2.8438416,0.44656277,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,e29dbb2b-a4d2-4749-95e7-500e3e1baed2,1644234130498,13.3612008,52.5119212,3.6495833,-0.6861434,1.1144567,3.5044184,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,d90a5fe9-39ed-4857-b56e-4ee987a2fee9,1644234130554,13.3612008,52.5119212,3.6495833,-0.16143084,-1.6704601,-0.4301443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,2e4f879e-85d4-4ae0-bfc5-a66eb4aef4ad,1644234130609,13.3612408,52.5118855,3.6200695,-0.6430455,0.046687365,-1.5863509,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,e66ae2bf-e95f-4928-b87f-bae4485f8bc8,1644234130666,13.3612408,52.5118855,3.6200695,-0.3392269,0.071994066,-0.95622206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,f5f3bf5c-03af-418c-8111-1edcc5fd7767,1644234130721,13.3612408,52.5118855,3.6200695,-0.6092976,-1.4538572,-1.7794247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,c3ff151b-1a8c-4712-b3bf-5e8335740aba,1644234130776,13.3612408,52.5118855,3.6200695,-0.1644403,-3.4983034,-1.616262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6b4ecf39-0a54-47f9-b77e-e84f335aade0,1644234130832,13.3612408,52.5118855,3.6200695,-0.9996294,-0.30353284,-2.0719457,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,15647982-854e-4b72-865a-60538dc8a250,1644234130887,13.3612408,52.5118855,3.6200695,0.29201823,-1.827615,-4.7610245,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,41f08a28-7892-40cf-ab7c-4641142b0633,1644234130942,13.3612408,52.5118855,3.6200695,0.7178827,0.25813746,0.2931738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,e4db3f7d-edb4-4ef9-b2d3-61fdc9e12d79,1644234131000,13.3612408,52.5118855,3.6200695,-0.15021795,1.6489942,1.7496481,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,cb7d475a-74b6-4e95-8070-698066bb4956,1644234131053,13.3612408,52.5118855,3.6200695,-1.2894416,1.2406235,5.8878193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,5e70382c-53c3-4a75-ac57-8d3b30e7aedc,1644234131110,13.3612408,52.5118855,3.6200695,0.32888645,1.1445694,4.6853685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,f9ffbf2c-d4c4-42bb-b53f-5bb42e9b6934,1644234131165,13.3612408,52.5118855,3.6200695,0.49043173,0.029922009,-1.3238792,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,d0062879-92cd-475e-97cc-d2a668ae23c9,1644234131221,13.3612408,52.5118855,3.6200695,0.7938387,0.9756088,1.2269258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,dd99a760-eaa1-48fa-849f-554400a5dc08,1644234131276,13.3612408,52.5118855,3.6200695,-0.87248725,-0.06616497,1.4364414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6c82d181-95ec-4a39-9123-2f50c70f659a,1644234131331,13.3612408,52.5118855,3.6200695,-0.005885642,-0.0004966259,1.4693403,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,9cf3d645-7f24-4b7f-b309-86562b46daa5,1644234131388,13.3612408,52.5118855,3.6200695,-0.42968974,0.10714817,1.6297369,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,0a00f515-e2f9-4474-81cb-9958c6ec75f0,1644234131446,13.3612408,52.5118855,3.6200695,-0.4501367,-2.0688896,-1.3839025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,2c827773-8859-4d49-89d3-8dbfc4b4b7a4,1644234131502,13.3612408,52.5118855,3.6200695,-0.8095485,-0.3285675,1.9130459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,3d8bc814-79ec-46d3-9488-5583e3608a0c,1644234131557,13.3612408,52.5118855,3.6200695,-1.711733,1.3110199,1.1679573,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,b6ec3537-ebb6-4009-ba73-0323f0a4abb7,1644234131609,13.3612752,52.5118477,4.021159,-0.09892003,1.4379177,1.6828241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,b0c861eb-4ee8-43dd-9523-07003e0aacff,1644234131665,13.3612752,52.5118477,4.021159,0.6417787,1.5965977,1.5221968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,821be9ba-ccf4-4e94-85c5-4fbff60811dc,1644234131721,13.3612752,52.5118477,4.021159,-0.81101793,-0.51563764,3.0528183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,bbf411de-c4f6-42c2-9bad-ca01918a6518,1644234131777,13.3612752,52.5118477,4.021159,0.19230908,-0.33929157,0.56612873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,bee70c64-acdd-48e9-806a-e737a4a3eb03,1644234131831,13.3612752,52.5118477,4.021159,0.39075834,2.3026996,0.5957289,on bike mount,cyclo cross,True,fine gravel,good
