bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,d32e3589-8ebc-4e41-af3f-a385d6a9dea9,1632420862625,13.3913143,52.4728476,5.600724,0.0068136193,-4.7621293,4.0034933,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e3d21bf5-d4d7-4439-967e-b2a3f4cfc3bc,1632420862675,13.3913143,52.4728476,5.600724,4.914162,-16.734648,4.6943417,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,74d7307b-68a7-4df9-bebf-745ef5d7dc23,1632420862725,13.3913143,52.4728476,5.600724,0.41444066,4.746054,-0.16593552,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,173ed133-5414-4a8c-81db-a8ea78abfc2e,1632420862775,13.3913143,52.4728476,5.600724,0.12911922,-3.5086522,0.98968315,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,822be63e-c529-4447-b5e8-d1ce980d3425,1632420862825,13.3913143,52.4728476,5.600724,0.74444443,-8.38386,-0.66014767,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,89301a8e-e9a4-491f-be42-f0dd7dcb4d89,1632420862876,13.3913143,52.4728476,5.600724,4.3001766,-2.5348835,-3.5478506,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,eafbe1bf-8c51-4fa4-89c4-db63a3e1c52e,1632420862927,13.3913143,52.4728476,5.600724,2.9936466,-0.7647698,0.13300991,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,324c36fd-6ed1-499d-a566-1c0f6968c9db,1632420862978,13.3913143,52.4728476,5.600724,-0.41625208,0.034634113,-2.9343848,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a016fe79-43ff-4974-a387-c7493d383e5c,1632420863029,13.3913143,52.4728476,5.600724,-0.28556454,-0.7797334,-4.5734844,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f37df154-9db4-44c7-8285-0bf9a4c7bbf2,1632420863080,13.3913143,52.4728476,5.600724,-0.20824945,0.8465967,-6.963463,on bike mount,cyclo cross,True,paving stones,intermediate
