bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,32329de9-ad4f-494d-a54d-e1ba66d1337f,1629265361601,0.0,0.0,0.0,1.4388229,-0.69838655,-3.9400518,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,44de2dcb-6879-4743-9f58-efbfd3d48c92,1629265361667,0.0,0.0,0.0,0.5703398,-0.874259,-1.1260052,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,cc42d022-147f-49ef-b13f-05da6d8d8907,1629265361718,0.0,0.0,0.0,0.4284759,7.13004,-1.8138194,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,edbf5ccd-c445-4132-a333-419b4cc1d086,1629265361784,0.0,0.0,0.0,-0.25964916,-3.2998428,-0.80388737,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e25dd7f8-a46e-4a3a-8b0a-f88b4ca14cdc,1629265361835,0.0,0.0,0.0,-1.9036435,7.477561,-1.7184043,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,640da4bf-02c2-4206-8490-fb30cb7bb46c,1629265361901,0.0,0.0,0.0,-1.5238274,3.3979697,1.7187061,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,7053d93d-49ff-48c0-93b9-396e8b951ee9,1629265361968,0.0,0.0,0.0,-0.82431316,-0.6607568,-2.1775675,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,154199a5-d3c6-4925-926f-722305474323,1629265362035,0.0,0.0,0.0,0.67247885,3.464561,-5.3170085,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a1d239d5-25f4-4af9-92b5-3f6f15a60239,1629265362102,0.0,0.0,0.0,-0.5901852,-3.1005614,-0.48522854,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e56e6a82-a1c2-43df-a7a1-187041a649a5,1629265362169,0.0,0.0,0.0,-0.11268848,-2.234745,-4.9409285,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9503dfd4-8502-4e95-a043-d27054213bc1,1629265362219,0.0,0.0,0.0,-0.67509043,1.276053,0.1730833,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,979087eb-91a1-4fee-94ec-1c51713ec64d,1629265362286,0.0,0.0,0.0,-3.296582,1.2053521,-0.09003067,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,39e62b03-ceef-4c82-a1e2-4122bf9abb34,1629265362336,0.0,0.0,0.0,-0.25582406,4.04814,2.184782,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,aa12d2be-d256-4326-b180-e4ada077c7cc,1629265362386,0.0,0.0,0.0,-0.11821613,3.2913232,-0.098804474,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d79ef755-27ca-470a-a56a-399a8d07d9b7,1629265362452,0.0,0.0,0.0,2.0995574,-7.402347,3.2219105,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f78cc59a-7666-4ad0-acdb-8504c65d8e0b,1629265362503,0.0,0.0,0.0,-1.3831198,6.639881,1.7461128,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,bb3829c7-3f34-49e4-a2bc-f0b1ab363be6,1629265362553,0.0,0.0,0.0,-0.35248488,-4.686255,-1.4480162,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c9cc2236-da80-40bf-ade6-7c8e7e57da1d,1629265362603,0.0,0.0,0.0,-0.5475377,2.0470767,-5.848651,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,11a8ceb1-4629-4dbc-a0bd-e5cfc493eca0,1629265362670,0.0,0.0,0.0,-0.2627918,0.5792539,3.2260857,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4f2febb0-57d7-44f6-9252-10d4beeaa770,1629265362720,0.0,0.0,0.0,1.1068765,0.21718335,8.215246,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,8ca5795e-c98e-4b6d-a822-a0abdee40dd5,1629265362787,0.0,0.0,0.0,-0.3894917,-5.843423,2.712347,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,fc159854-60f6-47c6-bbc2-817ebb777a03,1629265362837,0.0,0.0,0.0,4.476712,1.4404058,10.139638,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,53ac65f5-4b0b-4eb3-9781-6f96824ac86d,1629265362904,0.0,0.0,0.0,-4.0187693,2.2068865,2.5898876,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,408a5844-8539-44a0-bf5a-aa2a1714e731,1629265362954,0.0,0.0,0.0,-1.5059497,-9.682544,9.224472,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,83958819-71d6-4a57-bb48-b64799556e2a,1629265363020,0.0,0.0,0.0,-5.4812407,-2.662599,4.745495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,0c5082b9-ac72-4be4-843a-e04b425b852f,1629265363087,0.0,0.0,0.0,-2.9138193,0.65240836,1.3091593,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,03c77c6d-1179-4b2f-8d8a-8980d455ee9e,1629265363154,0.0,0.0,0.0,2.6456487,3.6212702,-0.05752468,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,bf220064-d7f7-4bc4-b11a-33228048ee72,1629265363221,0.0,0.0,0.0,2.501267,1.5769527,1.7117863,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,03b33088-1d52-4c71-b2bf-e8ec577420b6,1629265363288,0.0,0.0,0.0,-2.7378225,-0.83003664,-4.8179536,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b9bbcce1-83aa-4e0d-a49f-252ec543644f,1629265363355,0.0,0.0,0.0,0.32435456,4.7572527,1.2890129,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9544be7a-5614-4e06-9394-cf28abaa0777,1629265363405,0.0,0.0,0.0,-0.6839102,-0.10088539,0.08370495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,34bde1d3-fae3-492b-aaa5-17837bec39c9,1629265363471,0.0,0.0,0.0,-0.30144677,-2.5651343,0.115569115,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3c0793a7-e828-467b-9112-b0b73caaf040,1629265363522,0.0,0.0,0.0,-1.1089318,-5.7588406,2.3628025,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,65b5cfea-1fc4-4dac-8a29-c713863ada4a,1629265363572,0.0,0.0,0.0,0.5861516,3.1432767,-2.624083,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a5ba77b6-c22f-4ddb-916a-00c43395d337,1629265363622,0.0,0.0,0.0,-0.97083896,2.6494303,1.3063679,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a4054a76-9aa3-4e89-8aa5-8f5728011167,1629265363688,0.0,0.0,0.0,0.32396156,-4.6149254,-4.2339177,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ddede0b7-f7ef-423e-84f4-63157c50c235,1629265363739,0.0,0.0,0.0,2.3820531,2.8011394,0.37018394,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,2bdf793e-12d0-49ba-b95a-e76394299a54,1629265363789,0.0,0.0,0.0,-1.5240304,-2.3727417,-1.1584039,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,cb8b492d-b9d9-402a-969f-18374d747181,1629265363856,0.0,0.0,0.0,1.0580453,-3.7695827,-1.826057,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,38eb061c-189b-4379-80f3-cb1eb3234bea,1629265363923,0.0,0.0,0.0,-0.10864195,2.6737232,-1.689076,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d2e1834f-09b7-45f2-9812-703fc8127cae,1629265363989,0.0,0.0,0.0,-0.4980663,1.6043167,0.7475481,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5a26e51f-80a8-4e70-8445-c60573a1513f,1629265364056,0.0,0.0,0.0,0.022382826,2.1567473,-2.14741,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,af2149a0-5f7d-4950-9ece-2eacdd020a02,1629265364123,0.0,0.0,0.0,-0.5873921,-3.2638533,5.136135,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a0c00c13-8466-4e6b-92da-7cd2de911107,1629265364190,0.0,0.0,0.0,0.13763644,1.4474783,4.426215,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a632fc07-be05-45dd-9f51-f8d198176ad6,1629265364240,0.0,0.0,0.0,-0.96890765,-5.0359755,2.4245195,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,48c387a5-d80f-4084-8075-1a66621c37ac,1629265364307,0.0,0.0,0.0,1.6702898,2.6915088,0.61926746,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b5f613ce-98a7-42e7-afe6-a02fb877bccf,1629265364357,0.0,0.0,0.0,-0.44473362,-1.3337193,-6.081375,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,039f5f7b-7006-47c6-9f21-6702e1569c39,1629265364423,0.0,0.0,0.0,1.3860474,3.5953445,6.3887444,on bike mount,cyclo cross,False,paving stones,good
