bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,0814e0f6-bb74-4b66-a893-b4b97288a130,1632205047468,13.3893253,52.4733405,6.588292,-0.6445794,0.22590399,4.6322384,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c5cfc252-32e8-409f-9d6e-d27591bf0ab9,1632205047519,13.3893253,52.4733405,6.588292,0.54012996,-1.6599021,0.28934193,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,cedb18fb-8bb7-45e2-ac21-ba68c39bb4ed,1632205047568,13.3893253,52.4733405,6.588292,-0.7571851,-1.9408617,-1.0646496,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,001fcd8f-3c1d-4286-9c0f-bfd7818553b4,1632205047617,13.3893253,52.4733405,6.588292,0.23783822,-1.7519664,2.1501312,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7447c7b6-1359-4a54-8538-a907370815dd,1632205047667,13.3893253,52.4733405,6.588292,-0.3142709,1.580327,0.6602993,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,98a3004a-4b9a-40e0-a086-d18dc87b9973,1632205047735,13.3893253,52.4733405,6.588292,-0.07949244,-0.93614626,1.6930513,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c159a9fd-e46e-4373-930f-3312a09f2a8b,1632205047785,13.3893253,52.4733405,6.588292,-2.1513004,3.7812977,-2.2210383,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f746dd56-9401-42be-bab7-cb7cb71cdb8d,1632205047835,13.3892874,52.4732903,6.5767074,-1.0240641,1.8525305,1.5267191,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,38d4c1f8-b6ae-4146-9151-542f9a2d37a1,1632205047884,13.3892874,52.4732903,6.5767074,-0.68990856,2.5507298,1.6987658,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7c9eefec-755a-46a1-82a0-36f3118eb611,1632205047934,13.3892874,52.4732903,6.5767074,-0.53629255,-0.3798728,3.1277838,on bike mount,cyclo cross,True,concrete plates,good
