bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,1abb84fc-3ff4-4c93-8731-05c47538689e,1643888864242,13.4081964,52.4725796,6.228152,1.9669218,2.1578221,-0.33887768,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,b6ae626d-827a-465f-a82c-0c9f2395f72a,1643888864299,13.4081964,52.4725796,6.228152,2.4789882,-1.831907,-0.67492294,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,ad23c04c-f277-46f8-bcc7-ba0cf7baaad8,1643888864354,13.4081964,52.4725796,6.228152,-1.9208593,-2.2771146,1.6494789,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,81a1aeeb-73eb-4ba6-aad9-0eaf9f67e910,1643888864410,13.4081964,52.4725796,6.228152,0.5493748,2.1173096,1.7628107,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,326f1002-5487-4617-ac4c-13d97a71084c,1643888864466,13.4081964,52.4725796,6.228152,0.049270034,0.98332214,1.1763287,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,d46b672f-2894-400b-9815-b05760a1addd,1643888864520,13.4081964,52.4725796,6.228152,0.041267782,-0.6493318,-0.74495125,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,c1af8145-09cb-4b6e-b14c-0c877ee7efd4,1643888864576,13.4081964,52.4725796,6.228152,-0.0746755,1.719095,0.8393135,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,d025506e-f548-4e37-a403-de6610cb38ec,1643888864631,13.4081964,52.4725796,6.228152,0.36528724,-1.7319319,1.6306887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,ae36006c-7efd-489c-9ea6-31cb30ec948e,1643888864690,13.408288,52.4725803,6.20992,-0.18133599,-1.1642215,-0.5846081,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,16af4507-7faf-44fd-8be5-36dd029b4919,1643888864742,13.408288,52.4725803,6.20992,-0.083057135,-2.8657799,1.2319822,on bike mount,cyclo cross,False,paving stones,good
