bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,720b91fd-1098-44b4-a082-02402838287e,1627365597842,13.4150844,52.4845744,5.673441,-1.0860046,-0.34787726,0.1962595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1f4522ed-c64e-4898-8e4e-8ecae5a86238,1627365597892,13.4150844,52.4845744,5.673441,0.5483031,-1.8318101,-1.1130028,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,8834020e-2f86-4c54-a3ed-12ff9ece0c8d,1627365597943,13.4150844,52.4845744,5.673441,-2.113944,0.17177892,-0.07376385,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d9afd0cb-08fd-45ac-bc62-6cfaa77ccd01,1627365597993,13.4150844,52.4845744,5.673441,0.3696379,0.94860864,-0.9158735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9fca4d12-3555-4b49-a855-99889f04b7da,1627365598043,13.4150844,52.4845744,5.673441,-0.11062309,2.1833239,-0.26049328,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,038937f6-f3e4-4231-8824-5931a9c1ad0d,1627365598108,13.4151025,52.4845227,5.6856346,0.18922316,2.4944057,0.7821102,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,caed86c5-eb66-46c2-8178-824912005c11,1627365598158,13.4151025,52.4845227,5.6856346,-0.15247506,1.0919263,-0.09108162,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f0735587-c853-44a5-a585-903bdab3bc01,1627365598208,13.4151025,52.4845227,5.6856346,0.5476167,-0.20242357,-1.1594081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,177108ae-a832-483c-aceb-3fb6e7c90d19,1627365598259,13.4151025,52.4845227,5.6856346,0.26092714,-0.28156948,-0.18918705,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ea05a51d-aa15-4efa-84a4-3597af424b77,1627365598309,13.4151025,52.4845227,5.6856346,-0.046949476,-0.18174243,-0.08144474,on bike mount,cyclo cross,False,asphalt,excellent
