bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,4600b8fe-8653-4fe9-80aa-042e87345256,1633154573734,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,a1ef0336-da09-4bb1-b1e7-f003b392e188,1633154573790,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,80a17766-22c0-41f5-931e-2f62d72b4d5a,1633154573845,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e8809dbc-bacd-4ab6-8368-7efec69de882,1633154573900,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,15db3c9a-b334-4f66-b415-be8e305cd9b8,1633154573953,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,f4fe7ce1-e3e8-4349-86e9-83eafddafa98,1633154574005,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,5fe5007c-a65f-4775-8dbf-b6ba8b039f6a,1633154574057,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,a4377c23-a031-48ae-adb4-8628a77e355c,1633154574109,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,50b585be-bb6a-4b41-9812-5a832fc43dfd,1633154574161,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,df9e712f-ed7c-40c3-bf07-abdae4d45663,1633154574215,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
