bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,f6d68864-f247-4a96-aa54-e0b8cfa80151,1633170172897,14.3956747,52.2540652,4.707211,-0.5796803,-0.35100746,-0.2087841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,0ebc1578-0bb3-4ac2-8899-d94788a3ee21,1633170172947,14.3956747,52.2540652,4.707211,0.05434078,-0.7903516,0.5720787,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,478565a4-7f3e-4333-83ae-1bf8813704d4,1633170173012,14.3957051,52.2540261,4.71152,-0.21446824,1.4804869,0.3689289,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,5a4c9438-ff90-4911-9643-d72be4051c2c,1633170173062,14.3957051,52.2540261,4.71152,-0.39204893,-1.8057108,2.7756538,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,b45cb3b3-5750-4f79-bcf9-4bf855aa3806,1633170173112,14.3957051,52.2540261,4.71152,0.2255851,-1.357886,-0.31680298,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,5832b085-f777-473c-aa4a-de248526f783,1633170173162,14.3957051,52.2540261,4.71152,-0.01910913,0.2787726,2.1116161,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,6fb8d5f9-45cb-4e2f-81f8-88978a9d4082,1633170173213,14.3957051,52.2540261,4.71152,-0.45342034,-0.61891055,0.49975204,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,04cb6a47-7baf-438d-9448-7c3170cc9613,1633170173264,14.3957051,52.2540261,4.71152,0.055379212,1.0008526,0.5151892,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,b38951d7-ca95-4118-9465-72f5c7a535aa,1633170173329,14.3957051,52.2540261,4.71152,-0.15846825,0.3990836,-2.162961,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,902ac4b4-0692-42c5-b519-944ef5670c6c,1633170173380,14.3957051,52.2540261,4.71152,-0.7996547,-0.29426265,0.6475172,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,37b7b482-02b2-4a93-adb8-37880b678cde,1633170173431,14.3957051,52.2540261,4.71152,0.31037214,0.3619814,-0.260149,on bike mount,cyclo cross,True,asphalt,excellent
