bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8632b852-3b29-4afa-a32d-cdcc31490205,1636128069999,13.4060765,52.4725294,6.6693716,2.0485091,-1.2257507,-2.4282146,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,505164b8-63f5-4992-a717-2efee7e99bb2,1636128070066,13.4060765,52.4725294,6.6693716,2.5873184,4.6546583,-3.024634,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,40e8a701-66b3-4352-81f1-834bb62d3857,1636128070115,13.4060765,52.4725294,6.6693716,-0.8661355,-1.2859641,3.4834929,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,5a9758d6-990f-4546-ae20-7323700c53d6,1636128070166,13.4060765,52.4725294,6.6693716,-0.7652534,-1.2703073,-5.5501866,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d4e8caac-3adf-4032-b322-4a10a4907151,1636128070232,13.4060765,52.4725294,6.6693716,-1.0717351,0.321239,-1.7421188,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,87df8ce8-1270-4071-9b1f-d8deffe3a0c2,1636128070282,13.4060765,52.4725294,6.6693716,0.15213051,4.6440783,0.19818878,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,92951382-51d9-4658-b96c-9c7924f2d33e,1636128070332,13.4060765,52.4725294,6.6693716,-0.78928596,0.14997149,1.7992039,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,aff5e23e-96d2-4545-8d8f-960835475148,1636128070383,13.4060765,52.4725294,6.6693716,1.1561424,0.8962331,-0.9890318,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,7a7f2578-188b-492a-9246-c5b3646d0b10,1636128070434,13.4060765,52.4725294,6.6693716,-1.6161861,-0.16379213,3.768755,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ee935377-936f-4d4c-8f1f-f9aced5a6775,1636128070484,13.4060765,52.4725294,6.6693716,-0.930516,3.5162387,0.21716404,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,39d6d374-a2d6-40c3-8362-692ebdb9fe9d,1636128070549,13.4061718,52.472527,6.400461,0.8476499,0.9036341,2.3052397,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b4feb6e9-f728-48b0-8947-0f70a9db1ba6,1636128070601,13.4061718,52.472527,6.400461,-1.116214,-0.43405676,-3.8627872,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ec9d0e0a-9a92-4561-b5d0-dac48d924156,1636128070651,13.4061718,52.472527,6.400461,0.9498503,0.34533238,-3.0571766,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9d0cb229-d5eb-4a48-869e-500bf34796a9,1636128070716,13.4061718,52.472527,6.400461,-0.12909332,0.10997653,2.1214085,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0de76f70-79d3-46cd-98d2-5f07541ab593,1636128070767,13.4061718,52.472527,6.400461,0.07768617,5.101435,3.6902132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a8f40b51-0601-4e09-8edb-5b91d6f8658f,1636128070818,13.4061718,52.472527,6.400461,0.4486424,-3.9577508,-1.6644545,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ac46e117-1677-4a85-b4ea-2a01b575d518,1636128070868,13.4061718,52.472527,6.400461,-1.039573,2.364274,-1.6285172,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,3a880b4f-edd1-445c-a1cd-8bff27a4837e,1636128070935,13.4061718,52.472527,6.400461,0.91540086,1.9816732,0.46608067,on bike mount,cyclo cross,False,paving stones,good
