bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,be9b4bfc-7762-45e3-a255-383ac7a8071f,1626011101795,13.7156427,52.396829,0.0827338,-0.06532872,-0.01666665,0.09866142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,c5c008ca-b89c-44e7-9d15-3cbd66bcbdeb,1626011101845,13.7156427,52.396829,0.0827338,-0.024050474,0.037409544,0.023042679,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,c1e6d317-f9b9-423e-a9c2-777a277f0d48,1626011101896,13.7156427,52.396829,0.0827338,-0.08154011,0.041377306,0.10305691,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,afe9fd57-fa3c-4df9-8692-bf3348eccc62,1626011101946,13.7156427,52.396829,0.0827338,-0.18274122,0.013619661,0.035336494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,b8e1f116-1cf2-43a5-b80f-b2dbdb53f4ed,1626011101997,13.7156427,52.396829,0.0827338,-1.308965,-0.009505749,-0.04557991,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,b6d70cc4-7a9f-4432-9882-a35e2689a498,1626011102047,13.7156427,52.396829,0.0827338,-0.4856038,-0.37878942,0.48515224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,7bb1d240-ad10-4eee-b7e0-957ddcf5cfcb,1626011102097,13.7156427,52.396829,0.0827338,-0.2176385,-0.21743321,0.2847023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,dd3d38b4-83e0-47f8-a752-62738c97f957,1626011102147,13.7156427,52.396829,0.0827338,0.5615425,0.1965828,0.2001667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,6c4ef6bb-2175-4616-8073-4b60122dd6d4,1626011102197,13.7156427,52.396829,0.0827338,1.0076869,0.3591268,0.17952347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,073dc5b7-840e-401e-b98c-01209331d193,1626011102247,13.7156427,52.396829,0.0827338,0.43094552,0.07756472,0.19482231,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,7f0339b2-7ffb-44b7-8e49-08c9bf48ec3b,1626011102297,13.7156427,52.396829,0.0827338,-0.36942315,-0.08027816,0.17291927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,726e93c6-23f9-40b3-9095-7553a1828070,1626011102347,13.7156427,52.396829,0.0827338,-0.85940343,-0.044944048,0.12720299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,54ba39ea-f592-4a10-b814-d8fd327d1785,1626011102397,13.7156427,52.396829,0.0827338,-0.91334176,0.014956951,0.12296963,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,88a0a6df-ff93-4f4c-8075-955748e9ee85,1626011102447,13.7156427,52.396829,0.0827338,0.18609023,0.09379625,0.19548893,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,e682f0eb-d8f5-46a8-b0ff-56adb32f1535,1626011102497,13.7156427,52.396829,0.0827338,0.7926667,0.22372031,0.0523901,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,6019e8e3-ce30-44a5-a131-985b5e1e5fcb,1626011102547,13.7156427,52.396829,0.0827338,0.36425376,-0.044650793,0.12372494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,d9f44abc-d9cf-447c-9a31-147c185f92a9,1626011102597,13.7156427,52.396829,0.0827338,0.39104164,0.04896331,0.11367798,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,c4a500de-8c64-473f-bf25-34c50266d033,1626011102647,13.7156434,52.3968291,0.0887865,0.33752823,0.097907305,0.028583527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,fd4e6bc7-e1c9-426f-8bb2-432fb1d3e616,1626011102700,13.7156434,52.3968291,0.0887865,0.08312762,0.016469717,0.15165615,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,c488405c-498a-4261-a216-c53377b40864,1626011102751,13.7156434,52.3968291,0.0887865,0.073040605,-0.0333395,0.15388203,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,353786c8-223a-4970-8cfe-0b4c9d89e7ec,1626011102801,13.7156434,52.3968291,0.0887865,0.06893039,-0.14396882,0.11371899,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,b1de1140-c857-4397-96f1-ad8eae04c274,1626011102851,13.7156434,52.3968291,0.0887865,0.11606854,-0.18910599,0.12659931,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,1cb4e846-5ff6-412d-8622-c64d4fe222b9,1626011102901,13.7156434,52.3968291,0.0887865,0.12058729,-0.25920916,0.16532516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,d1e11ef6-1bf0-44ad-a484-1039867ff568,1626011102951,13.7156434,52.3968291,0.0887865,0.07080516,-0.3477664,0.21720886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,1c70b5cf-90c3-413e-83e3-2cc095294dec,1626011103002,13.7156434,52.3968291,0.0887865,-0.43818328,-0.24572468,0.06728554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,060d1539-9d4c-49fa-9653-b2eeb9b99521,1626011103052,13.7156434,52.3968291,0.0887865,-0.30412662,-0.3942423,0.1957531,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,861cf804-9d32-4c88-825b-4e9e7e0c9704,1626011103103,13.7156434,52.3968291,0.0887865,-0.47853386,-0.36467624,0.06334877,on bike mount,road bicycle,False,asphalt,intermediate
