bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c1298c19-fc43-49a0-b9db-f9c210618bb2,1634467965487,13.4943954,52.4825408,4.488175,-0.21615517,0.7087703,-0.9825249,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,22a66be8-3960-4ffe-b49a-930af00b36b5,1634467965537,13.4943954,52.4825408,4.488175,0.01643607,-2.6851382,6.15829,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,063dcb14-d901-4d16-933e-e3057b66dad4,1634467965603,13.4943954,52.4825408,4.488175,0.81464225,-5.0282626,-1.9362736,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,939287a9-34af-4408-8748-b152212674f4,1634467965668,13.4943954,52.4825408,4.488175,0.11892232,1.1190686,2.4303923,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f27b610f-8d30-4f79-a7b1-d4de521375c6,1634467965719,13.4943954,52.4825408,4.488175,0.3615111,1.9578013,-5.226244,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,14e91c9d-23c7-49b5-9c41-1bf8aa3c8216,1634467965769,13.49441,52.4825016,5.2698746,1.1879199,-4.7114997,3.3370428,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3ee672bf-95ce-4382-b047-72ef0457224e,1634467965835,13.49441,52.4825016,5.2698746,-0.34160873,-0.8437365,-2.8648386,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,af3b3cff-15a0-45a5-942d-f0a8d1db17ea,1634467965885,13.49441,52.4825016,5.2698746,0.17444839,-0.24266315,-1.1839986,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,dae5fae4-6360-4371-94e5-3bda73eceb66,1634467965936,13.49441,52.4825016,5.2698746,-0.31437427,1.7179713,-1.3888879,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,386098bc-eafa-49ca-be83-eefd2b2dd303,1634467965987,13.49441,52.4825016,5.2698746,-0.946131,1.3188038,2.242467,on bike mount,cyclo cross,True,fine gravel,good
