bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,38705585-3bcf-4378-9587-704b590b329f,1629265306055,0.0,0.0,0.0,0.5586603,2.268792,0.9199972,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,1ebc02b4-909d-4624-a3b8-56e4be86414f,1629265306121,0.0,0.0,0.0,0.3634775,2.3378491,4.089546,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,fbd6bdce-1621-4676-b75c-c9307d485c32,1629265306172,0.0,0.0,0.0,-2.5650978,-1.3027453,2.9946337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4fc796d3-e20f-4543-9f71-6690e06f3004,1629265306222,0.0,0.0,0.0,-1.0017902,5.25565,-2.5855546,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,7d7a2503-ab0b-46f6-8545-55cb3db98460,1629265306272,0.0,0.0,0.0,0.6047598,-9.429605,-0.1865263,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,19cc2355-ac3d-42c3-b65c-b79851396f74,1629265306339,0.0,0.0,0.0,-0.3570819,-2.2266781,-0.5264635,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,54f83642-96e1-44da-ac76-24130a06a84f,1629265306389,0.0,0.0,0.0,1.8014878,-1.6934241,0.62210655,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d184e2c8-c510-4646-9330-df57350a4122,1629265306456,0.0,0.0,0.0,1.060217,-1.3015977,-0.99734974,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,fde761a7-b001-4118-a270-4d23714a9e0f,1629265306506,0.0,0.0,0.0,0.18340346,0.15046954,1.6260777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,be45c958-b4e4-4e3a-8078-c29bfc4e676f,1629265306572,0.0,0.0,0.0,0.60297894,6.8360295,-4.3641334,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,49d21f28-e442-4722-b98d-55a1958633d2,1629265306623,0.0,0.0,0.0,-0.25925604,-6.304857,2.1753426,on bike mount,cyclo cross,False,paving stones,good
