bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a97d77ec-81fb-4d02-b2ce-82b0641fdc93,1632420876768,13.3926125,52.4728525,6.553447,-0.16502057,-5.8849363,6.010236,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ec9dcbf4-5406-4018-80a0-ad499d307fe4,1632420876818,13.3926125,52.4728525,6.553447,-0.14891307,1.3293834,-9.3545475,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,92ec8412-f348-4cf9-8487-38824b0452ce,1632420876869,13.3926125,52.4728525,6.553447,-1.1042745,-0.84863997,0.396451,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a3c04758-47cb-45b5-85c1-95f679e2db82,1632420876920,13.3926125,52.4728525,6.553447,0.45253575,-2.132422,1.2805319,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c89c1ce7-265d-4b8e-8672-3cf5cd004be9,1632420876969,13.3926125,52.4728525,6.553447,1.1354301,0.033243418,-6.1343164,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7d099a89-7f4d-4ddb-af66-fef5ff7e2a1b,1632420877020,13.3926125,52.4728525,6.553447,-0.2827131,4.5439897,2.2721453,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,013bbced-d5e3-4c42-a634-312fa2fcdaa2,1632420877071,13.3926125,52.4728525,6.553447,-0.23942961,-2.1024625,-2.1027966,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,0e57fa44-1895-400e-b3af-bb9a3a70197e,1632420877122,13.3926125,52.4728525,6.553447,-1.3132769,5.2593994,-1.5555091,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c29f440c-f3c6-4c7d-9905-39bfa373a789,1632420877172,13.3926125,52.4728525,6.553447,0.97638524,-2.595064,4.8812523,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,cc2f7ae2-5986-48bd-a95e-4601da25cb75,1632420877221,13.3927096,52.4728508,6.5513496,0.20404822,-0.079981565,-4.1578307,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,8093ffc8-a06f-414a-bb82-c64ab526eb4c,1632420877272,13.3927096,52.4728508,6.5513496,-1.9156322,1.6961865,5.450468,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,33bd3769-6fb7-4877-b06e-c85327e9c4c5,1632420877322,13.3927096,52.4728508,6.5513496,1.4001466,-1.2374429,-1.3714585,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,d6684255-0605-4efc-930f-3a2cf60224f5,1632420877372,13.3927096,52.4728508,6.5513496,-1.1543366,-0.4663229,-5.287213,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,8ca1b3f2-7bf8-4762-bd9b-5980ab4c40b6,1632420877423,13.3927096,52.4728508,6.5513496,-2.3435411,4.583929,10.633062,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,bdbe61f1-f7a8-4c50-ba5c-f586804e9277,1632420877474,13.3927096,52.4728508,6.5513496,2.0042984,-6.3672748,-2.1372223,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,5b72908f-145f-4c37-9101-8567d4f12eec,1632420877525,13.3927096,52.4728508,6.5513496,-1.1417377,5.72539,3.0492926,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,22f90bff-0bfd-404a-a360-4ced33a25d0e,1632420877575,13.3927096,52.4728508,6.5513496,-0.7293155,-0.040664196,2.7030964,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ceaec12a-3e78-4df8-9d1b-3d4df846db2d,1632420877626,13.3927096,52.4728508,6.5513496,1.547426,-2.7770948,0.8854637,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,97d72c88-159d-40fb-9cdd-ab96874cefdb,1632420877676,13.3927096,52.4728508,6.5513496,-0.43451867,10.765575,-7.692218,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,82966c96-5dd8-42b1-92e6-08c6beb74972,1632420877725,13.3927096,52.4728508,6.5513496,-2.796188,-1.8974857,4.3634176,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,2c2ac4a5-2bc7-422a-bcb1-31952c4c5406,1632420877775,13.3927096,52.4728508,6.5513496,1.9446254,-7.435923,-2.3012223,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,778b4258-d7ab-46a2-9c3a-be3348658586,1632420877825,13.3927096,52.4728508,6.5513496,0.14234571,-0.72932506,7.7198467,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,992f3da9-e964-4fae-908f-e96cba76d997,1632420877875,13.3927096,52.4728508,6.5513496,-0.15870857,0.03642273,0.7329807,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,4ef10bde-373a-4633-bc31-f58378bb98a3,1632420877925,13.3927096,52.4728508,6.5513496,-3.7899916,4.5880547,-0.93358755,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,1beada94-3758-4330-88e8-c5656aa0d606,1632420877975,13.3927096,52.4728508,6.5513496,0.49425524,-3.5625,8.562919,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,664f8cbe-05ee-4ec1-b001-1f43beb11981,1632420878025,13.3927096,52.4728508,6.5513496,-0.4495305,-3.2972412,-9.922,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,39658d2d-8da2-4e5b-af32-ccb23a10b541,1632420878075,13.3927096,52.4728508,6.5513496,1.9641011,-5.0147257,2.3372908,on bike mount,cyclo cross,True,paving stones,intermediate
