bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,2679f25d-8543-4f92-a7c1-4a684c8f2bee,1632204891258,13.3990445,52.4801534,8.176171,0.8642355,-5.564527,-3.9591398,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b466a20d-be03-4315-8739-db213a266d07,1632204891325,13.3990445,52.4801534,8.176171,0.036186043,-2.6570635,-1.0144634,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,3e417e7c-3277-4cbf-8e58-d4c6df6a718a,1632204891391,13.3990445,52.4801534,8.176171,0.79615176,-4.9056635,-2.1140203,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c1a4d338-2051-43f3-a3f3-a9b923685844,1632204891458,13.3990445,52.4801534,8.176171,-1.5779253,-2.8098729,0.5266943,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,27a47e3a-15e7-4b0a-b003-de53e01ade38,1632204891507,13.3990445,52.4801534,8.176171,-0.54328525,-0.40647554,2.4702682,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f6374215-c007-4ff2-9810-9137d517f7a3,1632204891558,13.3990445,52.4801534,8.176171,-1.5230694,5.26165,-0.70688057,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,eca0553f-139b-4bac-832b-a3d1ddb5a666,1632204891608,13.3990445,52.4801534,8.176171,-2.4206183,19.208727,-8.700653,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,e1dc9848-88b4-448a-a803-2a5d8373b551,1632204891675,13.3990445,52.4801534,8.176171,1.0507894,0.61491656,-2.7094464,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9d91de7e-0fd0-4e7a-9b42-f3fb88ee41c9,1632204891742,13.3990445,52.4801534,8.176171,1.5583408,-2.384104,-2.623785,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,6a864683-323f-40d2-ac9c-54f9613fe6cb,1632204891810,13.3990445,52.4801534,8.176171,0.96802074,-1.0595852,0.61067104,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,dfdfa389-3079-4f4d-9681-27fd70085963,1632204891876,13.3989202,52.4801652,8.216201,-1.7086575,-1.4052132,5.646246,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d850bdcd-0bd1-4abc-91f5-d12903c87c45,1632204891943,13.3989202,52.4801652,8.216201,-0.30135614,-0.09307289,-3.2388134,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a33a6794-d748-4c54-9537-b94ac691c91c,1632204892010,13.3989202,52.4801652,8.216201,-1.2809635,3.8826046,-3.5214434,on bike mount,cyclo cross,True,concrete plates,good
