bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,2d92f4df-15cc-4f53-bd80-ac6c60f5e67d,1634557441856,13.4532376,52.4947501,6.0607295,2.4302902,-14.168013,4.4545536,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,fbe5bf5d-c9e6-46ea-86d9-04f90dff48e7,1634557441920,13.4532376,52.4947501,6.0607295,-1.2438534,2.3825693,1.2600803,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,5d358ffa-c44c-4549-9b5e-963205871490,1634557441971,13.4531615,52.494777,6.025794,2.2670312,-3.8501923,3.8478498,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,d99ceb7f-df2f-4ba0-a3b1-d836626da8c5,1634557442021,13.4531615,52.494777,6.025794,1.6515831,-0.4974134,-0.7351656,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,f7c6d110-4414-4822-b4ba-3c0b80ca5219,1634557442070,13.4531615,52.494777,6.025794,1.2408602,-0.62445736,1.4405813,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,48b587c0-facb-40ed-8312-87bd02ea4935,1634557442122,13.4531615,52.494777,6.025794,0.32035375,0.57380533,-0.21663475,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,25d6d71f-9e82-4ac8-9e84-13b87a467f93,1634557442188,13.4531615,52.494777,6.025794,1.8820798,-4.4391985,11.643811,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b7a7a87f-e1c5-4067-b375-832971973402,1634557442255,13.4531615,52.494777,6.025794,0.72185266,1.8435979,1.5685282,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,957da8bd-ceef-4063-971e-dc6ea115ceca,1634557442305,13.4531615,52.494777,6.025794,1.3926318,-5.1624737,2.0722408,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,9e9f8f08-c468-4a9b-a2f9-9683787fe313,1634557442372,13.4531615,52.494777,6.025794,1.735208,-2.4706144,1.0590372,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,8dcd7f81-7abc-49e5-9d61-e7b75a28c185,1634557442438,13.4531615,52.494777,6.025794,0.24584699,-1.8511798,0.54022217,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,81f2e9f4-e66a-4f30-b21d-6731f3c599dc,1634557442488,13.4531615,52.494777,6.025794,-0.44923222,0.0041422844,-0.78455925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,eff7d845-21df-4573-bcbe-6c28910e3e50,1634557442541,13.4531615,52.494777,6.025794,-1.1664762,1.5156484,-2.1404414,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,740da038-ea98-44d6-80f1-307efb016b31,1634557442606,13.4531615,52.494777,6.025794,-0.57365173,1.2021241,-2.239417,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,be25e8be-517e-4ce4-827d-778189d13561,1634557442656,13.4531615,52.494777,6.025794,-0.12028888,-0.50213265,1.3672276,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,2c6754d1-e5d7-4dab-b85d-21e61be11de4,1634557442707,13.4531615,52.494777,6.025794,-0.14974478,-2.7200592,1.4912443,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,08ace18a-0586-40be-ae44-1874a1972c5c,1634557442758,13.4531615,52.494777,6.025794,0.5996696,-1.7681943,1.7050085,on bike mount,cyclo cross,False,mixed,mixed
