bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7552604a-16d3-4191-8552-d4c02292fbaf,1632058094889,13.6039651,52.4480861,5.6658554,0.64881855,-4.5996895,2.6588554,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,463ffeab-b5fb-43b5-a403-6627dca53da9,1632058094940,13.6039651,52.4480861,5.6658554,-0.083311915,0.47234464,-2.9132614,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,aa8520e7-9aa8-4295-9e1a-9a0af139b22b,1632058095006,13.6039651,52.4480861,5.6658554,1.3250335,8.510745,-8.187459,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,575f98d1-fa18-454d-9e5e-0b03e67113a3,1632058095056,13.6039651,52.4480861,5.6658554,0.39324987,0.51295733,2.105071,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,259ab08a-1929-4ea1-b21c-075fdcdad762,1632058095106,13.6039651,52.4480861,5.6658554,-0.941553,-0.7923069,1.6820164,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,16078bfd-a94f-4017-b13a-cf4d701d8806,1632058095173,13.6039651,52.4480861,5.6658554,-1.7591999,13.549866,-12.219605,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,007bd36c-0780-4f18-97d1-8802557eb3f9,1632058095240,13.6039651,52.4480861,5.6658554,1.7847246,2.5431166,1.6649685,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9c636e97-e388-4eb0-b10b-e725eacb3d5c,1632058095290,13.6039651,52.4480861,5.6658554,0.5745327,-3.4908001,-0.49000835,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,842f950c-8c15-46f5-b165-3d5ed934821d,1632058095340,13.6039651,52.4480861,5.6658554,-4.1660504,5.656452,5.9563007,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8b77e9c3-d354-485b-9f23-0b2746ae3936,1632058095390,13.6039651,52.4480861,5.6658554,0.13447845,-3.08161,0.13207722,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4032a491-465f-4492-9952-32220fdfc670,1632058095441,13.6039651,52.4480861,5.6658554,-0.25539675,-2.6635125,-1.5166149,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,70d11a0f-f09e-4e57-8e99-a0c4902c915b,1632058095508,13.6039651,52.4480861,5.6658554,0.24141341,0.3620429,5.3590794,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,dbbfc096-296b-43fa-b67f-727ab04497f0,1632058095574,13.604033,52.4480449,5.2571507,-0.7212659,1.6222119,6.9317694,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8492166a-e3ca-4387-8185-8724db9d6ae6,1632058095624,13.604033,52.4480449,5.2571507,0.091118194,4.8561344,-7.135348,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,604efd4c-f6dc-48b2-bf05-20f08a3221c8,1632058095691,13.604033,52.4480449,5.2571507,0.86202097,7.498228,0.7866087,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c63d86cf-b210-4c16-85bc-ea88e273bb13,1632058095758,13.604033,52.4480449,5.2571507,-0.30706614,7.2166348,-4.268238,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,277dcb9c-1e9c-4622-860b-428def824f2a,1632058095808,13.604033,52.4480449,5.2571507,2.2176738,-16.2521,1.0973053,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c628a7c3-b973-4ed6-802d-6f4433504d6c,1632058095875,13.604033,52.4480449,5.2571507,0.31612104,-14.5439825,30.357552,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f8bb8456-a7b2-405a-ae6f-c3d19eadee52,1632058095925,13.604033,52.4480449,5.2571507,5.6505704,8.450581,-10.8814125,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1af41530-d8fd-42fe-9199-237de0aaacef,1632058095992,13.604033,52.4480449,5.2571507,4.5543847,-1.9038688,-5.385925,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a4652bd0-60d2-488a-b48b-f806073d00da,1632058096059,13.604033,52.4480449,5.2571507,1.3917754,8.024029,4.9252787,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,412d37ef-0b22-4e9b-91bf-a029bbd63bf1,1632058096125,13.604033,52.4480449,5.2571507,-5.9960933,4.4570894,-5.3476515,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7044f2d8-24a9-4185-bf29-68980210c30d,1632058096175,13.604033,52.4480449,5.2571507,0.71377474,-1.1440305,0.8677368,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,5ede3045-cd90-4a01-b12c-b016bbf311f4,1632058096226,13.604033,52.4480449,5.2571507,-0.58898276,-6.532056,3.135931,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,27da1186-d8d2-4d90-a948-c1c62a59bd02,1632058096292,13.604033,52.4480449,5.2571507,-0.14184913,0.92042637,-1.0530243,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,022ed8f6-e92f-4ec9-9fc9-0a9620d2d0cd,1632058096342,13.604033,52.4480449,5.2571507,-0.022473812,-2.6106272,-6.8162465,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6a615275-a6da-482d-83ff-abf4fb21f796,1632058096393,13.604033,52.4480449,5.2571507,0.924306,-0.92187154,2.835103,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9792c4ba-d30e-44d1-b7c7-efd50850aefa,1632058096459,13.604033,52.4480449,5.2571507,-1.9477355,2.4100337,4.958494,on bike mount,cyclo cross,True,fine gravel,good
