bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5676455b-f235-4f3a-a165-4b1b8c86f3d3,1628436612723,13.4892874,52.4737616,7.216369,-1.9339333,2.4530258,1.2451162,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3e7db0b4-66a2-45ef-87a6-7fc9022e4909,1628436612774,13.4892874,52.4737616,7.216369,2.5369732,-0.14263797,2.1502018,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b1edd396-ab95-4d63-ba75-262bc4be76b1,1628436612824,13.4892874,52.4737616,7.216369,1.127124,-1.3111926,1.2496328,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,f982b82b-749c-4e32-bfcb-62153201e3b2,1628436612874,13.4892874,52.4737616,7.216369,-1.0376818,-6.7281966,3.4493313,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b32e7fd9-d73a-43a3-8c24-6865bdb6fa85,1628436612924,13.4892874,52.4737616,7.216369,-3.7732282,-8.59773,9.383999,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6ca3f33c-a686-450d-b943-c74541b1c51b,1628436612991,13.4892874,52.4737616,7.216369,-0.7098,-3.9723916,-4.931249,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,79a1a5dc-7dc4-4536-88ea-f102db4d3258,1628436613057,13.4892874,52.4737616,7.216369,-3.435399,-1.9470317,-1.5450463,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,84de843d-5f39-40fc-af3f-141dcbb9721e,1628436613107,13.4892874,52.4737616,7.216369,0.40888,-3.5678036,0.8462477,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4e2bc1cc-bb52-419f-96af-5d2171b6e303,1628436613158,13.4892874,52.4737616,7.216369,-2.005824,9.466318,-0.8979826,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,65286f3d-3f82-4bd4-ad68-997fd78bfc3a,1628436613208,13.4892874,52.4737616,7.216369,-0.13051271,-14.216845,-4.370556,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,277361f7-6116-4156-b1fc-e1f217a5f0d4,1628436613300,13.4892874,52.4737616,7.216369,-0.70624137,-12.1907,4.2794743,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,128f43d0-4873-4885-ac01-64b811515109,1628436613358,13.4892874,52.4737616,7.216369,0.94701695,0.86523366,-1.1447854,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3caaea83-ac44-4989-8b13-0b333d151d25,1628436613408,13.4892874,52.4737616,7.216369,-0.65503025,9.290317,2.1463575,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5a2ae2f1-d344-4c38-ad21-603942e29af7,1628436613474,13.4892874,52.4737616,7.216369,0.95431525,0.857913,6.5297995,on bike mount,cyclo cross,False,paving stones,good
