bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,b1fe29a8-576d-4426-9e98-3b37e5438174,1635690338990,13.4096076,52.4781095,5.165029,0.05852589,2.6728392,-2.3323889,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0b54b5c0-2628-4a55-b2c3-16de5381c104,1635690339040,13.4096076,52.4781095,5.165029,-1.534485,4.8301883,-2.506013,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e73dcdbb-5242-4d49-8178-07bab59fb11e,1635690339090,13.4096076,52.4781095,5.165029,-0.52557147,-2.636192,3.5652018,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e02f741d-40bd-45b9-baff-24aa5eb357b5,1635690339155,13.4096076,52.4781095,5.165029,0.018226631,4.370504,-2.3700228,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,3c6af079-cd86-4bd2-8f9a-7027b86f7056,1635690339205,13.4096076,52.4781095,5.165029,-0.18614325,0.48954773,-1.567873,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,06f8e3fe-b261-4a3f-9a3e-6c306b7d56f0,1635690339255,13.4096076,52.4781095,5.165029,-1.2002704,-0.21231031,0.16636467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,b7025bf6-e77c-4104-8649-a1e2e1c90c5f,1635690339306,13.4096076,52.4781095,5.165029,0.38112286,1.3347187,-0.6456747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,96e774a4-56f5-4bd5-bf21-018f821ff6fb,1635690339357,13.4096076,52.4781095,5.165029,-0.9794152,3.3291945,-1.8174801,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,bb76eeed-cfdf-45c9-b3f7-ace8f63ef471,1635690339407,13.4096076,52.4781095,5.165029,1.4001331,-3.7071328,1.7819843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,fc7bc276-3c11-4811-8f80-19fbe092e355,1635690339457,13.4096076,52.4781095,5.165029,-1.2281108,-2.989239,2.1066456,on bike mount,cyclo cross,True,concrete plates,good
