bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,8bfaddde-32f0-40fb-87c7-66679bd04910,1644074337619,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,d34f75d1-1744-4bb5-8c37-ccc270429286,1644074337674,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,d11b672c-ca50-4cca-8a98-555872972db5,1644074337730,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,16e8ba7d-2fe4-4fa4-bbf0-6cc1a0963764,1644074337785,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,fd785828-87db-4788-aafc-c7d3a5b13e93,1644074337841,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,af7e125a-d163-4583-b2b5-cd4f8ee597c6,1644074337898,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,11fc5457-f84d-42fd-a0b0-1b2a72380222,1644074337953,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,083ac8f7-097c-454f-b4af-1b7f806fe2a6,1644074338009,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,56d4f0f1-3ce0-4da5-a67e-87ed75cdb7e9,1644074338063,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,88ea8d7c-8398-427e-8588-79f1e5a558d5,1644074338119,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
