bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,0a11ec6e-5bdc-49dc-8542-01c75bc352c7,1643975837666,13.4173047,52.492337,4.437368,1.010784,-5.2151284,7.497179,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7001b8bd-6880-49f1-bebc-71c5144c4031,1643975837722,13.4173047,52.492337,4.437368,0.5371241,2.3417473,-1.4310126,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,fc9c1f54-54f9-4c03-9a08-1017bb345cf7,1643975837777,13.4173047,52.492337,4.437368,-0.39352643,-7.8287196,5.051326,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7ec85e47-4308-43cc-a14b-8cb90353d13f,1643975837833,13.4173047,52.492337,4.437368,-0.39790875,-3.4034421,0.8568611,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,43550ec4-61a7-48a1-a462-c21ad799a071,1643975837889,13.4173047,52.492337,4.437368,0.013983574,-1.9622974,-0.68981934,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,917ba752-75a3-4eb6-b659-c346d4be2d0b,1643975837945,13.4173229,52.4923615,4.571485,-0.8527833,0.85496235,-2.4998055,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,2f21cbc1-f573-4b38-90e0-a1e8e2994648,1643975838003,13.4173229,52.4923615,4.571485,0.021333098,-8.729152,6.776142,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,49724db6-5717-4a67-b620-76f67f0c9639,1643975838056,13.4173229,52.4923615,4.571485,0.62817764,-1.1237988,0.83564377,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,04f1f619-c019-4b3d-860c-718d7d551f24,1643975838111,13.4173229,52.4923615,4.571485,-1.2510633,-0.96871114,0.57028675,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,23553ac8-341e-4504-ab28-f5710dcc3347,1643975838168,13.4173229,52.4923615,4.571485,-0.85338485,-11.289304,8.664678,on bike mount,cyclo cross,True,sett,intermediate
