bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,355f0495-1ca5-4032-889f-4d3ae525460b,1634467938316,13.4937464,52.4838768,2.3523273,-0.16195264,-1.4591559,4.11061,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6a2ba608-bf05-4446-b3e0-34e39ba1d652,1634467938382,13.4937464,52.4838768,2.3523273,-3.6230626,1.5343323,1.177804,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2bab980b-6029-4f0b-9e6b-cd9f0d050d2d,1634467938449,13.4937464,52.4838768,2.3523273,0.23895502,0.3105402,-0.14037704,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c3518a4a-b8fb-41f5-8502-573741130ce5,1634467938500,13.4937464,52.4838768,2.3523273,0.584918,-2.1607316,-3.6443105,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,94072ad5-ffc8-404f-99a4-b90ef0921351,1634467938564,13.4937464,52.4838768,2.3523273,0.2715193,-1.8084209,-1.8620462,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,a5a5fe2a-465f-4866-83cb-6d75124656b5,1634467938615,13.4937464,52.4838768,2.3523273,-0.50853497,-1.899803,-1.4545183,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,30c52443-81bf-4763-85e3-0a3132c5dda7,1634467938664,13.4937464,52.4838768,2.3523273,-0.47136733,-1.1753482,0.13675976,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6c7fb446-18fd-4b5e-b567-3549f58176c7,1634467938714,13.4937464,52.4838768,2.3523273,-0.3851382,2.072618,2.2538233,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,5fbd7c9d-c5c4-493c-80f2-1e4f74b36adf,1634467938765,13.4937578,52.4838594,3.7531178,-1.6067523,2.3627582,1.1328592,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,8a312c83-a75f-4ed3-a9f5-0eced6532893,1634467938815,13.4937578,52.4838594,3.7531178,-0.79294485,0.9557686,-2.929391,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,effb47c2-1df7-45d9-86ed-e81b47d261a7,1634467938865,13.4937578,52.4838594,3.7531178,-1.1713665,0.21342015,1.0980959,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0ad08e4a-85c4-4db6-b828-c7b4ae6f7d6f,1634467938915,13.4937578,52.4838594,3.7531178,-0.5202188,4.075535,1.6823082,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,acbf24c7-3579-4239-99cd-237f47f17be1,1634467938966,13.4937578,52.4838594,3.7531178,-1.8364927,-4.1225615,-2.8432488,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4c589812-89d1-4e1d-8748-08e16a05e11d,1634467939017,13.4937578,52.4838594,3.7531178,-0.033920407,1.2851238,-0.5282426,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2f017372-d32a-4481-83c7-ffbf0cd69986,1634467939067,13.4937578,52.4838594,3.7531178,-1.2810743,-0.9427792,2.7949257,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e3354cdc-82a9-4538-bebe-3bc60fed0bab,1634467939117,13.4937578,52.4838594,3.7531178,-0.33093137,0.69032454,-0.66579914,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,03f3092d-6142-4b6f-8ef1-f71aa989af6a,1634467939166,13.4937578,52.4838594,3.7531178,-0.25726834,0.6764653,-2.7273617,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c66d15e3-4507-42c3-bb13-fac124aa3489,1634467939217,13.4937578,52.4838594,3.7531178,0.39603114,-0.5334766,-1.5417032,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,bc32eda3-52e4-4437-b54a-ce6d5e1b2521,1634467939269,13.4937578,52.4838594,3.7531178,-1.9876611,2.8218594,-0.96750164,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,20db7187-565e-4264-9a88-1b7288d3c528,1634467939334,13.4937578,52.4838594,3.7531178,0.312249,-1.224502,-2.355153,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6fb931e0-f8cb-4806-b2e5-c9b9c30a6111,1634467939384,13.4937578,52.4838594,3.7531178,-0.73286104,-1.7976183,1.1190386,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,dd02d194-e288-45ed-b508-506ca0b20014,1634467939437,13.4937578,52.4838594,3.7531178,0.2744488,2.2533226,0.79250526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,38e47e6e-d9fe-44f1-87db-7e3014b114f4,1634467939501,13.4937578,52.4838594,3.7531178,-0.73416203,0.3347819,0.9447775,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,04f8f14d-ab60-44d3-b73e-d5032c3f75d6,1634467939567,13.4937578,52.4838594,3.7531178,-0.49433634,0.98480463,-4.016629,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,08838a09-71eb-4718-8ec3-a7b76fee60ab,1634467939617,13.4937578,52.4838594,3.7531178,0.04883486,-0.21303535,-0.81983566,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0a4cc7ac-729e-44cb-822b-fc26cda25d84,1634467939668,13.4937578,52.4838594,3.7531178,-1.0265085,-0.18863511,-3.4749908,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2b9f1622-1eb3-47a8-88b0-47234ba83ef3,1634467939718,13.4937578,52.4838594,3.7531178,-1.038022,0.50096774,3.7345486,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,61d1d607-a449-4196-afd9-166276768496,1634467939768,13.493795,52.4838259,4.3023643,0.21618533,-2.672656,5.510088,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2f375dc8-2cec-4218-8bf1-569fba607b3f,1634467939819,13.493795,52.4838259,4.3023643,0.24021447,-1.3791277,-1.9029942,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4c282dcb-e965-4fbe-9ed7-d80953e5752a,1634467939869,13.493795,52.4838259,4.3023643,-1.3776915,-0.8622129,2.2968464,on bike mount,cyclo cross,True,fine gravel,good
