bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,b1b62466-8776-4574-981f-b3ad28b3558e,1635688734932,13.408741,52.4786504,6.4226604,0.97961587,2.9426198,-0.98089075,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,c3051035-5e60-4d31-9559-149f03eff2f5,1635688734996,13.408741,52.4786504,6.4226604,-0.8409805,-1.1031018,-2.0900092,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,fbeca3f0-c5eb-4782-9a34-1a1c2a1ad01c,1635688735046,13.408741,52.4786504,6.4226604,1.4668486,-2.394609,1.29877,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,0baa0baf-6c9c-45a8-b470-0ff4154db285,1635688735097,13.408741,52.4786504,6.4226604,0.23376173,-2.147656,0.32844353,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,c1e6030c-c071-4b89-a2fd-4da12762f4f5,1635688735147,13.408741,52.4786504,6.4226604,0.9107217,2.5464215,-1.185914,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,99108c02-8cd0-4c84-be24-40c41aaaf054,1635688735212,13.408741,52.4786504,6.4226604,1.4068183,-2.2845833,1.85221,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,04575409-6290-41bc-8c95-3dbbe0f68740,1635688735263,13.408741,52.4786504,6.4226604,-0.34193027,-1.1800826,0.8237972,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,cacb8fcb-a9fc-4ca1-8d41-3739744ce867,1635688735315,13.408741,52.4786504,6.4226604,-0.2643097,-1.9717299,0.9202509,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,134aa441-3bc2-4f1b-840c-5ef89d2a74e9,1635688735365,13.408741,52.4786504,6.4226604,0.37619144,4.0761223,-2.6049066,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,f81cabf4-b39f-4f16-b64a-845293ba2d6b,1635688735431,13.408741,52.4786504,6.4226604,-2.2904325,-1.2502276,1.1885614,on bike mount,cyclo cross,True,mixed,good
