bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,094db35e-e24b-4bad-b8f6-e46821353167,1643973126306,13.3909928,52.4728407,4.6466513,0.33190748,-0.81349623,-3.7308273,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,8faca4c1-6c63-4823-9a6f-b7f0cd9c4bd4,1643973126362,13.3909928,52.4728407,4.6466513,0.051347315,1.7498851,-2.5452852,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1fcfc124-d9a0-4dc5-9612-6efcce10da7e,1643973126418,13.3909928,52.4728407,4.6466513,0.7560668,1.1081252,-1.5146184,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,3351268a-a44c-441d-8cfa-bf176cc22b9d,1643973126473,13.3909928,52.4728407,4.6466513,0.16680412,-0.32493544,-0.5896778,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f7a50db2-bea0-4fd1-8b94-a027edc1b19a,1643973126528,13.3909928,52.4728407,4.6466513,0.8992901,1.0224681,0.72823715,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7033d96f-fbbe-40a0-8ade-442b34146b30,1643973126584,13.3909928,52.4728407,4.6466513,0.39541525,1.9966571,0.9882841,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5b8f893f-55ce-45a3-8de8-88a28c3c337e,1643973126639,13.3909928,52.4728407,4.6466513,0.4566765,-1.8273168,-1.2876334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,988fe776-90e3-44a3-bf9f-77b05a786603,1643973126695,13.3909928,52.4728407,4.6466513,0.107608676,0.5669861,2.2591257,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,362502a1-cbcd-409e-99ff-516a886a720f,1643973126751,13.3909928,52.4728407,4.6466513,1.103663,-2.7326183,0.40904903,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5f6dee73-8db8-412b-9506-4a2c31c84bdf,1643973126807,13.3909257,52.4728378,4.286913,1.4422618,-0.73723817,1.7046576,on bike mount,cyclo cross,True,paving stones,good
