bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,c20d612f-26f2-4b35-9010-37ad4c4a2e19,1635688870595,13.3937324,52.4796305,7.144987,-1.167591,2.05344,-0.14089108,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,94f2c18c-eb4b-4b99-a714-72f30611c886,1635688870647,13.3937324,52.4796305,7.144987,-0.30007944,-1.0119324,1.4067669,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,12d7d4c5-8f07-45dd-a867-04db4c321247,1635688870710,13.3936483,52.4795924,6.7915845,1.9617906,-2.7067916,1.0581512,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,c1aed507-1f2e-4ebf-8db0-0b3dd249b33a,1635688870760,13.3936483,52.4795924,6.7915845,1.2041072,-3.4179897,0.38128757,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,a2acea05-1b57-4449-afa6-a06544f1f5ff,1635688870810,13.3936483,52.4795924,6.7915845,1.0311205,-2.129516,4.314041,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,5ea12aaf-77d6-4e6f-ad9e-515d99f7d31b,1635688870860,13.3936483,52.4795924,6.7915845,1.2181299,0.01039362,-1.292593,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,c0bb6121-7350-4812-8eca-6829457b27e9,1635688870913,13.3936483,52.4795924,6.7915845,-0.22709456,0.8672898,-0.13187504,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,c3b6af62-5ead-4469-9c82-ee10a363126d,1635688870977,13.3936483,52.4795924,6.7915845,0.19058035,-0.37491298,-0.60984325,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,0f666546-cb56-4339-9f7a-4d637a598c65,1635688871028,13.3936483,52.4795924,6.7915845,0.25077838,2.6852083,-0.8732767,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,cd508222-ddf1-42f6-897e-82f07ba44520,1635688871079,13.3936483,52.4795924,6.7915845,1.4509053,1.9346147,0.02598381,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,2033789c-a563-4f52-b050-1d6237ab9bc1,1635688871144,13.3936483,52.4795924,6.7915845,0.44894996,0.43499064,-1.7102008,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,50452ed8-5ad6-41b9-9eff-e0b1831de1cf,1635688871195,13.3936483,52.4795924,6.7915845,0.22816035,-0.66842675,3.324314,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,c941fe88-21e3-4aec-b5a2-e0dbd8f9083d,1635688871245,13.3936483,52.4795924,6.7915845,0.693218,-0.61938334,1.4464493,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,42b39144-76ba-4196-837b-7f270a6049b9,1635688871297,13.3936483,52.4795924,6.7915845,0.34954497,-0.03651786,-1.6212683,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,cc0ae9b5-1f48-4bc7-93f4-38e47d11b43d,1635688871348,13.3936483,52.4795924,6.7915845,-0.47146875,1.0141566,-0.5237856,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,59d5e5b1-4313-4245-a60c-75c678a650f5,1635688871412,13.3936483,52.4795924,6.7915845,-0.9581332,0.61362076,0.5387964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,d36fc90c-f9e6-4066-8b04-51903edc4224,1635688871461,13.3936483,52.4795924,6.7915845,2.285225,-4.7552576,-0.55279446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,0c2b584e-a924-48c8-be90-27566ad42af7,1635688871512,13.3936483,52.4795924,6.7915845,-1.5330908,3.671939,-3.5461855,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,388ffc39-a129-4453-b6bf-f8d13515fb0b,1635688871561,13.3936483,52.4795924,6.7915845,-0.93846977,-2.0284886,-2.8934531,on bike mount,cyclo cross,True,concrete plates,good
