bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,bb83e6da-d1fb-4ce1-9dbf-11559a9ddf4c,1632391632753,13.4397145,52.4927905,5.590527,6.833085,-3.7524557,-7.808909,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,df0921ba-7313-4770-8b20-8027555bbed2,1632391632819,13.4397145,52.4927905,5.590527,3.4352434,5.471282,-22.644604,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,5d2fb422-e6cc-49d6-bbfb-5f981da127b0,1632391632869,13.4397145,52.4927905,5.590527,3.0179508,16.793198,-5.978057,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,dba80097-7f79-4b85-87c3-3ebb1670a853,1632391632920,13.4397145,52.4927905,5.590527,0.6522024,0.7430527,-6.7604322,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,208b9d30-d7a4-4ef0-8cdc-68426642fbc5,1632391632970,13.4397145,52.4927905,5.590527,0.99198914,37.077538,-13.672249,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6e54b5bd-b5d4-4a5f-885a-04ecade3f396,1632391633020,13.4397145,52.4927905,5.590527,6.571851,6.5531178,-5.746196,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,c0f191e6-4b0f-479f-be1a-edcc75f75eb9,1632391633086,13.4397145,52.4927905,5.590527,-6.247798,-39.533794,16.082983,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,f2e5255b-f771-410b-821b-6a6724bc1624,1632391633136,13.4397145,52.4927905,5.590527,-0.3396799,-21.507286,5.7343807,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,ce804f28-2cd2-4d6d-b307-465a37352dec,1632391633203,13.4397974,52.4927723,5.596164,9.557268,-54.82831,38.879982,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,bc62760b-e53d-4a34-a51c-84c734d4580b,1632391633270,13.4397974,52.4927723,5.596164,-13.421001,37.88108,-40.440346,on bike mount,cyclo cross,True,sett,intermediate
