bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,fcdccd57-e763-4157-a206-39d544b03484,1633170310681,14.403291,52.2482648,6.1733284,-0.16094938,-2.7542233,0.1360693,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,f691c6e7-110e-4551-9c4e-1437102ad081,1633170310731,14.403291,52.2482648,6.1733284,-0.40559304,1.0821667,-0.37538815,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,4c3d7fb9-27a6-4906-a1cd-66e615e9178e,1633170310783,14.403291,52.2482648,6.1733284,0.77741295,-0.6281347,1.0898218,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,3685fd59-fd06-486f-833b-1bbf292a52a0,1633170310848,14.403291,52.2482648,6.1733284,-0.14026785,1.6236548,2.3980846,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,65a76bb0-a833-4742-a02f-3cc5f76621ae,1633170310899,14.403291,52.2482648,6.1733284,0.37132937,1.1665561,-1.5684037,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,d9529963-7126-4728-bd4e-ac33659f0bea,1633170310951,14.403291,52.2482648,6.1733284,0.8187562,-2.3967285,2.9017172,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,144a9c4f-6849-40ea-a751-d0a86e90628b,1633170311016,14.4033611,52.248227,6.2032638,0.756286,-2.2942085,0.84562397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,481f4a2b-8e83-4585-b801-bf07c9e7ff8a,1633170311083,14.4033611,52.248227,6.2032638,-0.9869724,-0.28140092,4.6002254,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,038c254d-e72f-4e25-a780-3f1a83857ef5,1633170311132,14.4033611,52.248227,6.2032638,0.96763825,0.8632963,0.796648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,76e42514-7729-486b-b41b-855d4da09bc0,1633170311183,14.4033611,52.248227,6.2032638,-0.2248382,2.5357897,-0.98544884,on bike mount,cyclo cross,True,asphalt,excellent
