bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,0be8edfc-f6f6-4584-9c5c-43b22f939d9d,1644073530790,13.4320485,52.4950758,5.830414,-0.8511121,-5.8756514,6.744426,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,571ab445-92dd-4e3a-9931-c1823f939e68,1644073530846,13.4320485,52.4950758,5.830414,1.3502395,-20.452597,17.147217,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,d65cf8c8-50b2-4813-a011-56478f505503,1644073530901,13.4320485,52.4950758,5.830414,1.088484,3.0711365,-0.18889523,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,b88e8230-9832-4285-9152-95e14038e525,1644073530957,13.4320485,52.4950758,5.830414,1.9694626,-3.4561627,12.935776,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,50774e98-819b-4e19-aad4-ddcad5dc7d28,1644073531012,13.4320485,52.4950758,5.830414,0.12495151,5.992588,10.903552,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,3cfd42fd-8ab4-41c8-97a2-baf54f7f2a6d,1644073531068,13.4320485,52.4950758,5.830414,-3.616464,11.881063,-11.688267,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,204ff483-af74-4299-b63c-8cc70033737f,1644073531123,13.4320485,52.4950758,5.830414,3.162152,7.452176,-15.360121,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,d1e0bacc-0394-4d6e-b62c-535aab5d281c,1644073531179,13.4320485,52.4950758,5.830414,-2.2372913,13.695856,-29.006178,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,c4f8b537-6518-43d1-9b7e-19f0a5cf6501,1644073531234,13.4320485,52.4950758,5.830414,-6.209211,-4.1542296,5.4354258,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,e0b354d3-0193-4416-998f-6a99a5216813,1644073531290,13.4320485,52.4950758,5.830414,1.2512286,7.6784697,-6.609205,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,38937421-7091-4a20-8e5f-2ffac582421d,1644073531345,13.4320485,52.4950758,5.830414,0.24249168,0.8889942,-5.094885,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,e2bde65b-77ed-4479-815f-f7ad7ef53d45,1644073531402,13.4320485,52.4950758,5.830414,4.7924523,-4.234532,-5.50867,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,2eafa115-e65c-49e4-a889-0d0e28295e3a,1644073531458,13.4320485,52.4950758,5.830414,1.9247352,2.8527474,2.6913042,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,d66ad701-2e3b-47fc-b9d0-45f0bffd5d0d,1644073531512,13.4319699,52.4951009,5.5337515,0.54605144,-1.7939026,1.2985973,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,2ca4bbb3-755f-430b-ab78-3ee18ee8c1df,1644073531568,13.4319699,52.4951009,5.5337515,0.2274108,-7.465287,1.0355034,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,af170226-58bd-4584-b8e1-35e8d45934cd,1644073531623,13.4319699,52.4951009,5.5337515,-0.77157295,1.2654042,1.3171978,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,12ecb861-53d2-488c-95cd-f9b6a3cd5cf6,1644073531679,13.4319699,52.4951009,5.5337515,0.5880773,2.2387247,3.1245842,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,5e32f0e8-c189-48c7-b282-2eba2ebaff59,1644073531735,13.4319699,52.4951009,5.5337515,-2.3132873,7.773795,-4.9990187,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,2ce593e0-7a27-4bdf-832c-b565e7a9f532,1644073531791,13.4319699,52.4951009,5.5337515,-0.2836604,-2.6928837,-12.257173,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,99440f98-8a55-4379-9f14-d052e3eec595,1644073531846,13.4319699,52.4951009,5.5337515,-0.2610401,-2.0713882,-3.9844296,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,95954ac9-804e-4d59-83bc-b618f83bc032,1644073531902,13.4319699,52.4951009,5.5337515,-0.19615269,-2.1707828,10.727209,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,838973ee-999f-441d-b5b9-680fee3ad72f,1644073531959,13.4319699,52.4951009,5.5337515,2.016138,4.8829384,-8.414827,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,4907cdff-8a7d-42cd-845f-16a361445265,1644073532012,13.4319699,52.4951009,5.5337515,-1.1410537,-2.958732,-2.9671216,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,077cb677-a0a6-4995-aa5a-18bf38779c77,1644073532069,13.4319699,52.4951009,5.5337515,-1.7015655,-7.26788,-0.6680503,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,b270b8a6-4581-4a22-8cd0-9da874bfd8e6,1644073532125,13.4319699,52.4951009,5.5337515,2.6234202,-4.520096,12.990831,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,f81f7604-111a-4a73-8cdd-8ade79f5d833,1644073532180,13.4319699,52.4951009,5.5337515,4.7380743,2.0408936,-4.496942,on bike mount,cyclo cross,True,sett,intermediate
