bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,de06982e-64e3-4c2b-9710-9a42f8f686c3,1633257338180,14.3526316,52.3166652,9.911632,-0.20221435,-1.7786332,-0.3413372,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,dafd4ee2-9ec3-4dde-aa0d-20ab7040d0e4,1633257338231,14.3526316,52.3166652,9.911632,-0.7104948,-1.4027101,4.0835114,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,012cd683-337b-45d2-a14c-0323f25042b6,1633257338295,14.3526316,52.3166652,9.911632,0.45482406,-0.17205596,-2.6328206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,2f684117-00ad-47e1-b730-626c7e9fc12d,1633257338347,14.3526316,52.3166652,9.911632,0.84466636,-2.053562,-0.110710144,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,f45e1c24-ec14-4b5f-a9fa-f14890a760be,1633257338398,14.3526316,52.3166652,9.911632,0.47399735,-1.3315046,1.7831306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c8df95d6-a43f-40d6-a294-6b0b92f1e69f,1633257338449,14.3526316,52.3166652,9.911632,1.5472751,1.0629475,-2.0411634,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,caf914b9-ca82-40c4-ac25-9435abfa1bee,1633257338512,14.3526316,52.3166652,9.911632,0.91872567,2.6804485,-4.01064,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,7f7b0a71-a78b-47da-b307-b0f6e9d96487,1633257338562,14.3526316,52.3166652,9.911632,0.1986505,0.083147764,-3.8847156,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,4b455e73-f75b-42bd-92b2-37ef8a907df2,1633257338616,14.3526316,52.3166652,9.911632,-1.6125686,0.4561417,-2.663659,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,db97b1f5-a7de-4b8d-8912-50f7746eddeb,1633257338666,14.3526316,52.3166652,9.911632,1.5849531,0.012452364,3.713522,on bike mount,cyclo cross,True,asphalt,excellent
