bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5b3b79ca-28d5-4a22-8d9e-05a29fcaa2f6,1633168377521,14.2739997,52.2972866,6.8660493,0.5333263,-3.8666527,4.1279984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,170d9d99-38b5-483c-bfc1-f79c223cccc8,1633168377571,14.2739997,52.2972866,6.8660493,-0.3134675,0.15077734,1.3028488,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,19360bd6-f0d7-4d67-b55d-edaffd4442fc,1633168377621,14.2739997,52.2972866,6.8660493,0.8547714,1.3024647,-4.523299,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,2c40861b-e16b-45ab-b16d-ce7ec8ad8657,1633168377671,14.2739997,52.2972866,6.8660493,-0.4128145,-0.37545204,1.3543139,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,195cb5fb-f782-4e22-8b7e-e54a665608a7,1633168377722,14.2739997,52.2972866,6.8660493,-0.047008723,0.43068624,-1.5710807,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5dabd8fd-2d0e-475b-8de5-3b7d9b24c8cc,1633168377788,14.2739997,52.2972866,6.8660493,0.8394503,2.7590537,-5.0640507,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6b91178f-830f-47a4-a6a5-15fbf59479ca,1633168377839,14.2739997,52.2972866,6.8660493,-0.05155179,-2.4071655,4.084076,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,536467fd-164a-437b-9290-9c24e2a83e2f,1633168377889,14.2739997,52.2972866,6.8660493,0.060816005,1.1377745,1.4246225,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,abf28531-e4c6-430a-96cf-f8e5ecb89291,1633168377942,14.2739997,52.2972866,6.8660493,-1.1497709,-2.9853966,-0.7927394,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b6c0c70e-ecd4-44cb-94d4-b6f02aa01821,1633168378004,14.2740936,52.2972801,6.0127335,0.47081783,0.1300726,-0.60609436,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6c1e1a8a-0791-41e0-a153-c9650dfdf4fd,1633168378054,14.2740936,52.2972801,6.0127335,0.65061504,-0.7984556,1.6204729,on bike mount,cyclo cross,True,asphalt,excellent
