bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,9dee675a-4b4c-4c01-bc1b-8feaeceeea9d,1635688109766,13.3914251,52.4775048,6.0636425,-0.63577175,-0.003232479,0.92028904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,bb722ec9-58de-43e0-a96d-c43bf489cd0e,1635688109825,13.3914251,52.4775048,6.0636425,-0.40218127,0.696779,0.7815094,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,ed7f1f8a-3c9f-49aa-ac96-98cb4254cf72,1635688109886,13.3914251,52.4775048,6.0636425,1.3014709,0.18605089,-0.3576336,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,5700323f-b533-4519-9ff7-2cfb37b7b5dd,1635688109952,13.3914251,52.4775048,6.0636425,-2.5500798,2.5115619,-1.9265928,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,3c0701db-4875-4257-a3bd-84e91362f885,1635688110018,13.3914251,52.4775048,6.0636425,-1.1368647,1.2675104,-2.2390652,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,0c183ab7-4329-440c-bcb5-7d2dff9d145f,1635688110068,13.3914251,52.4775048,6.0636425,0.7764425,-0.7990408,2.0210972,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,183e077c-795f-4a5f-931f-00ab3e32d4e6,1635688110118,13.3914251,52.4775048,6.0636425,-0.6484804,-3.0683208,1.8791733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,a07f173a-811b-473b-8fb6-5472a3b63f97,1635688110169,13.3914251,52.4775048,6.0636425,-1.3256426,5.2863073,-2.2580757,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,40929c24-1288-4cfe-b9a2-477b624af746,1635688110236,13.3914251,52.4775048,6.0636425,-0.93052435,0.10706258,-1.4497647,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,b4238e6f-6aa1-4811-82f2-ca1d735c66e8,1635688110301,13.3914251,52.4775048,6.0636425,-0.5611293,-0.45584536,-3.1814513,on bike mount,cyclo cross,True,concrete plates,good
