bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,5db668d3-85e2-4076-9c3e-005d79787332,1644072639324,13.4391357,52.4928571,4.0774045,1.0513408,-5.595602,-0.14877415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,8e858f57-1379-4ca1-b265-ef7679480274,1644072639379,13.4391357,52.4928571,4.0774045,-0.60595095,-3.2946255,-3.97663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,8a7bb753-c45b-41a9-aa1c-e3bad3e13f1b,1644072639430,13.4390977,52.4928171,4.3964715,0.44380146,9.478402,-3.3432293,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,034c3deb-94ab-4ce9-9cef-afed090d3533,1644072639489,13.4390977,52.4928171,4.3964715,-0.24025184,-4.4606013,11.379286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,185cba6a-1660-41f7-bdcb-7858a04caa77,1644072639545,13.4390977,52.4928171,4.3964715,-0.067274064,-5.2950706,-5.240752,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,5f428782-caeb-4b89-a490-cf19f5c4e5e5,1644072639603,13.4390977,52.4928171,4.3964715,2.2919745,-2.1238854,-5.6756277,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,f79086a3-a512-4d6d-a2ac-2a2f02d1e7b5,1644072639657,13.4390977,52.4928171,4.3964715,-1.1116527,1.5896335,-3.3852386,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,652a252c-996d-4643-9721-a1363a86fdca,1644072639713,13.4390977,52.4928171,4.3964715,1.0351446,0.88098764,5.850095,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,e0ae8aad-6fa7-4e73-b142-626d5aee43af,1644072639770,13.4390977,52.4928171,4.3964715,-0.5774365,3.8715506,-16.374195,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,b9246809-1765-41e5-889a-9de7edf02236,1644072639826,13.4390977,52.4928171,4.3964715,1.2218319,8.698191,-15.071637,on bike mount,cyclo cross,True,sett,intermediate
