bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,e634fa57-b701-4e84-bbf4-92e120a1ed01,1644073361655,13.4376014,52.4913409,3.395456,1.7584071,-3.0997107,-0.9305506,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9419481c-e0a0-4f82-b202-cf94ce528f81,1644073361715,13.4376014,52.4913409,3.395456,0.8695979,2.424058,-3.0557227,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,4be61666-d3d0-4b2d-a4db-69addd4b9de7,1644073361765,13.4376014,52.4913409,3.395456,-1.4523097,0.09897065,-1.0846319,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,6e5ee8f5-1f6d-4994-9b6b-33f44cec17c3,1644073361822,13.4376014,52.4913409,3.395456,-0.494354,-1.7023635,0.04859352,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,fba6734a-9019-4346-ba59-355802fab169,1644073361879,13.4375903,52.4913341,2.5920615,-0.8961432,-0.6081846,0.983057,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9040f21b-e16a-4a46-8b78-f7c37f9cdd49,1644073361933,13.4375903,52.4913341,2.5920615,-2.25578,0.8671143,-0.7085819,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,bd097e01-b7e6-41ba-a9a1-babdde87eb98,1644073361988,13.4375903,52.4913341,2.5920615,-4.1500726,-2.1798375,1.7423744,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,eaa19392-b7fa-417b-afaf-43c2898fcc78,1644073362043,13.4375903,52.4913341,2.5920615,0.86963964,3.1687212,-0.5202923,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,e45913bc-1339-478c-988c-c64a97b702d2,1644073362099,13.4375903,52.4913341,2.5920615,-0.9050052,-2.6631973,2.6986847,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,90c9416f-ae37-4a4c-8658-2d38193768d6,1644073362154,13.4375903,52.4913341,2.5920615,0.6760254,-2.7834785,-1.313096,on bike mount,cyclo cross,True,sett,intermediate
