bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,eedcd707-0755-4f97-b08f-c8e2f0ef235e,1635696755502,13.4041469,52.4798145,5.913378,1.0236223,-1.2259876,-1.3202944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,c8888264-9aed-4cca-a4bd-a3a2b7222b94,1635696755568,13.4041469,52.4798145,5.913378,-0.14898998,3.5165372,-1.2954049,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,0757a5e7-8ade-42bc-9524-80679163dcb2,1635696755619,13.4041469,52.4798145,5.913378,0.32910937,-1.7488186,2.2694178,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,c5c8aaa1-a060-4eae-b8e2-e78041e86f0e,1635696755688,13.4041469,52.4798145,5.913378,0.610127,0.9255984,-0.7945299,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,4bfe5569-7852-424e-9f6a-4b854af57579,1635696755751,13.4042304,52.4798117,5.9141326,0.01712972,0.46898794,-1.6762872,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,2db447cc-4cb2-400d-89a3-effc9012dde4,1635696755804,13.4042304,52.4798117,5.9141326,1.3351874,-3.5395198,3.0855293,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,07b7efa4-b32d-44f7-9e8e-c69716b055d7,1635696755868,13.4042304,52.4798117,5.9141326,0.49528906,-1.5106577,-0.0069618225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,3e66ac7b-2314-4a78-b430-b95fd95567ec,1635696755919,13.4042304,52.4798117,5.9141326,0.38733158,4.9551983,1.0369263,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,4402bb7a-2455-40a8-8365-0475bbbe9520,1635696755969,13.4042304,52.4798117,5.9141326,0.7925498,-6.7570586,9.126894,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,dd186d03-e460-44f5-89e8-afe10fd15ee7,1635696756020,13.4042304,52.4798117,5.9141326,-0.039669752,0.7113824,-1.6345153,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,6f7c27fd-a717-4e23-95bb-088c6e5a3654,1635696756085,13.4042304,52.4798117,5.9141326,0.8709586,1.6514518,1.8175011,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,feafe511-27a7-40ad-a9cf-41b6bae10acf,1635696756135,13.4042304,52.4798117,5.9141326,-0.06571454,-3.0536423,-2.6008644,on bike mount,cyclo cross,True,concrete plates,good
