bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,0220d51f-497e-4abb-858c-18934a9666f2,1644076566087,13.43618,52.4915098,4.3146863,-1.680512,16.550924,-12.855771,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bed706e0-c522-48cc-8df4-dad2a4a2c811,1644076566144,13.43618,52.4915098,4.3146863,2.1055875,0.10870218,-7.8674164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7a4d6de0-65fc-4e2a-8a05-1a28c56871c0,1644076566199,13.43618,52.4915098,4.3146863,-2.324821,-16.329605,-0.93759537,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2d55e744-8fcb-4fa6-9e31-ad307d7fb167,1644076566256,13.43618,52.4915098,4.3146863,0.04278356,-7.336798,0.8248644,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,5126d70b-0589-4b41-8612-ac249a25eeef,1644076566310,13.43618,52.4915098,4.3146863,3.6941297,7.9000015,5.0313396,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e84a681c-d8e2-4f78-9f40-f817311f6c46,1644076566365,13.43618,52.4915098,4.3146863,3.10903,-5.1072874,-0.64814854,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bd1dc800-a91e-4810-adab-03337a2fe1b4,1644076566420,13.43618,52.4915098,4.3146863,2.2918835,-2.7412264,-3.4343553,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8c365d53-e701-4e3e-9086-609a597c4ba9,1644076566475,13.43618,52.4915098,4.3146863,-0.47134984,5.5358644,-5.720787,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e0ac8cc0-7dbe-4129-ba39-bdb06bb6e6ea,1644076566532,13.4362077,52.4915015,4.2939987,-1.1202453,-1.5978189,5.542185,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,46526ca2-e589-49a9-859f-b4dc202d13ea,1644076566588,13.4362077,52.4915015,4.2939987,-0.93979454,-11.480106,-10.453737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a5146ef8-801e-4c97-97f7-ec341bc7ea6e,1644076566643,13.4362077,52.4915015,4.2939987,-1.8325481,8.055151,2.0639715,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,294d7935-95a5-40a6-8dbf-02b45b94e31d,1644076566698,13.4362077,52.4915015,4.2939987,3.400457,-3.4727147,1.212904,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8c076e0d-e6ab-4bb3-b10c-b845eea571cb,1644076566753,13.4362077,52.4915015,4.2939987,-0.18893588,-15.135686,24.532019,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a6c6b9b9-df24-4e65-b5e9-97ba1b279e09,1644076566811,13.4362077,52.4915015,4.2939987,-11.796186,41.09578,8.474083,on bike mount,cyclo cross,True,sett,intermediate
