bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,3909059c-350b-4ec6-abe7-6fdbbd0530bf,1626117784943,13.4234651,52.4910937,7.8561006,0.29218817,-1.0696511,0.4853388,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,d75fec53-d279-4a8f-b953-b18bd86c012e,1626117784994,13.4234651,52.4910937,7.8561006,-0.5605426,0.5310712,0.19449604,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,4c35cca6-ad71-4810-b8cb-3ae55521c225,1626117785043,13.4234651,52.4910937,7.8561006,-0.4747758,0.46478367,-0.6101856,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,ce5747ea-fc49-4690-8108-8ce0e969833c,1626117785093,13.4234153,52.4911622,8.143844,-0.8164587,-0.12234545,-0.4644788,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,1c5682dc-ac2d-4bb0-9794-dba87b76a2ab,1626117785143,13.4234153,52.4911622,8.143844,-0.43281603,-1.8542137,0.41559112,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,28eff436-e5e6-431f-b551-70db6f52135a,1626117785194,13.4234153,52.4911622,8.143844,0.32008934,-1.2241955,0.35612297,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,5c4b74b9-ff27-4ba8-bedc-6aa8b1ec8478,1626117785244,13.4234153,52.4911622,8.143844,0.6283097,0.73945904,-0.024328053,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,d0854961-ab8e-4afe-9b32-270ee55bf12f,1626117785294,13.4234153,52.4911622,8.143844,0.43679667,0.89950895,-0.2600701,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,c902d5be-ae65-4f58-b3ad-e3287be5c709,1626117785345,13.4234153,52.4911622,8.143844,-0.56256723,0.082913876,0.9211314,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,78efce74-c967-48ad-884b-51838ef84462,1626117785395,13.4234153,52.4911622,8.143844,-0.6396737,-0.2220025,0.73762953,in backpack,cyclo cross,False,asphalt,mixed
