bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,45f87e1a-ca07-4e9b-ac10-811d0e094946,1634557872830,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,c6e2d7f2-2368-4d73-8dc7-00d5a4a3bb29,1634557872897,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,a50ec948-1c15-4653-b92d-12a8273df394,1634557872946,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,42c8670b-0723-495c-bbdc-9e0750f40e75,1634557872996,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,cd669718-4a12-4b73-8634-4f4236a88889,1634557873046,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,31bd8690-3a22-4130-9634-2086edf93b7f,1634557873096,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,d82a886d-7b38-4310-ae27-41ed09adf9c7,1634557873148,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,38490f20-0c24-4b10-b041-b6afe196f596,1634557873214,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,c86c8f99-6770-494b-9075-db264f834e2d,1634557873281,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,33282471-3ee2-47b8-a6d3-f7695ad40945,1634557873348,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,7115a2fa-ac8c-4ac9-9d04-afd665485110,1634557873413,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,80dd9523-e001-4aec-9543-4e2e2c2fb0f8,1634557873465,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,eb0b2a21-7408-4224-8b83-f6a3986c25f7,1634557873514,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,bf488cd6-1c00-4a10-95a9-16e7a4789ef7,1634557873565,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,ba9d79f9-4b81-4273-b182-dd6c91b4d344,1634557873631,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,953b6870-e611-4019-b3b5-65877f3dc6be,1634557873681,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,de0217ce-9be9-48ee-a682-e380095c1e77,1634557873731,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,12646082-91d2-45aa-b6b1-e17c3b099977,1634557873782,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,42d472e7-993b-4ebe-9802-c5cc0b25d5d6,1634557873833,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,0a43c6a2-8321-4a18-a9aa-544c1df6d56b,1634557873899,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,b3649526-a709-4c2a-a8e5-5bf705c6bc06,1634557873951,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,6984ae90-f8d9-441c-96b1-a69a230877a8,1634557874015,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,a275fccb-444d-4f5c-be5a-7ac130e26757,1634557874081,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,5de6c8a5-d035-44a7-8f5e-a664b7c662c5,1634557874133,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,8ce84252-e1ae-4112-882f-3a85ea1be4ca,1634557874200,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,94fafb3e-d6ae-4c46-bc5f-42da43aeb608,1634557874250,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,39259919-51df-4491-8da0-6401326f4d65,1634557874316,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,12a42b84-78d6-49fb-98b5-132910d551f7,1634557874365,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,cf1dd539-391e-4b5c-a10c-ae1fcb29c63d,1634557874415,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,22fe8f34-2959-4ae4-8deb-f9ea44baa9eb,1634557874466,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,cffe52e6-04a5-44b0-8077-96e90840cffc,1634557874515,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,3b8c2125-a131-4e43-be3b-e853f883fa09,1634557874567,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,0878ce17-fb8f-4efc-90e6-6adf17e0799e,1634557874617,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,356a0958-9fba-436b-af8b-ada1d364a536,1634557874683,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,5b2ad1af-0838-4008-aa50-cc817ea2a4a2,1634557874735,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
