bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,bb2e8ee4-2d24-40f9-9fec-2f31dc094778,1626969249693,13.6577625,52.4752531,2.8724344,-2.7050421,1.6661971,-3.8974044,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,32076fee-9898-4f4b-b8d4-a67965fc6041,1626969249760,13.6577625,52.4752531,2.8724344,-2.3770456,-5.3760056,5.913704,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,15b5f0c7-7500-42c9-858c-99e906d892ac,1626969249826,13.6577625,52.4752531,2.8724344,3.0550761,-9.572321,14.741528,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,3c92a2a9-f53b-402d-b596-23331425ceaa,1626969249893,13.6577625,52.4752531,2.8724344,1.7722697,-4.4138613,-9.395439,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,9573c642-b8d0-491b-8530-958ac0045b3e,1626969249959,13.6577625,52.4752531,2.8724344,0.9233897,4.3318024,-13.313879,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,bcd45f11-0047-46e5-a843-d542b889b5d0,1626969250025,13.6577887,52.475233,1.7823887,3.9795897,9.186199,4.7597265,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,b0073117-d765-4f63-b61b-418efad191ef,1626969250092,13.6577887,52.475233,1.7823887,2.6224418,-3.9976192,3.2099485,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,eaf74294-5ca7-4c60-b8ae-11db7fcf0d95,1626969250159,13.6577887,52.475233,1.7823887,-1.6090195,1.4508424,-11.553457,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,c092463d-d64b-400b-8487-94b0498c7e08,1626969250226,13.6577887,52.475233,1.7823887,-5.207296,-9.431465,15.969218,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,f5e01810-d4c6-461f-8d46-4375c6c786d4,1626969250292,13.6577887,52.475233,1.7823887,-3.2560024,5.238884,-27.262173,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,c976ed0b-8416-408c-9541-5f0bbf01d47a,1626969250360,13.6577887,52.475233,1.7823887,-2.400249,-1.9241085,3.8136864,on bike mount,road bicycle,False,earth,bad
