bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,7fa73ec8-8616-4268-a395-e0c20ed6edf9,1633255183185,14.4465401,52.2190374,7.67305,0.14494574,-2.1487772,2.8677816,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,adf4b3a8-3cc0-4213-86e6-910253deb370,1633255183234,14.4465401,52.2190374,7.67305,0.9555565,-0.91980565,-1.688333,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,fda29a3c-a5b5-4a5b-a303-020458f1ecd9,1633255183284,14.4465401,52.2190374,7.67305,0.35339063,2.4973655,-1.9497752,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,3950a3a9-00d4-4dbd-884b-cef0747a912d,1633255183334,14.4465401,52.2190374,7.67305,-0.3404116,-1.3880394,1.9102879,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,d8cef1a1-06fd-4c5d-bbf3-7f50e754374b,1633255183384,14.4465401,52.2190374,7.67305,0.86069554,-2.5385897,0.9527588,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,6676a49e-61c8-44c1-b66f-04b8708d44cb,1633255183434,14.4465401,52.2190374,7.67305,0.1878731,0.6524408,-1.1463714,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,741cbd25-154e-4812-a96d-4f59d53626f6,1633255183484,14.4465401,52.2190374,7.67305,-3.8243845,8.113388,-2.5234923,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,56f46722-b68d-4061-9752-4c3b2faedef8,1633255183534,14.4465401,52.2190374,7.67305,-2.4388776,-4.18625,7.5294285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,dd377f3d-d1f8-4db1-a133-9d023b3fc201,1633255183584,14.4465401,52.2190374,7.67305,2.9943871,0.7849884,0.13428688,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,59918b1c-91b0-4380-a2f2-01517dc8704c,1633255183636,14.4465401,52.2190374,7.67305,-0.9428802,2.212863,2.818119,on bike mount,cyclo cross,True,asphalt,excellent
