bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,a5b971c3-a185-4958-99ae-ba4ff0ccc23d,1636127266807,13.3911633,52.4728204,4.4566245,0.017448977,3.290175,2.2815418,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,11482a1e-b94f-47c1-b8b9-cf9c5c99497e,1636127266858,13.3911633,52.4728204,4.4566245,0.08191299,-0.4013009,3.2350044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f9047760-f9bb-4e8a-bb15-6438db373b77,1636127266907,13.3911633,52.4728204,4.4566245,0.86340684,-0.016594887,-0.96799946,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,18dcc0c0-7b1d-41a0-86a0-067577797e07,1636127266958,13.3911633,52.4728204,4.4566245,-0.15846573,-0.3542273,3.831499,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,7cdc6672-22d6-46cc-b182-48e8efcf65e0,1636127267009,13.3911633,52.4728204,4.4566245,0.4450612,0.18801475,-1.321198,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,3f2e04f3-ed51-4e7e-b48b-8d92f2bb69ca,1636127267076,13.3911633,52.4728204,4.4566245,0.33452713,-0.63233614,1.6680193,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,44b70d27-3024-4bfb-a7a4-04f52926c6fc,1636127267142,13.3911633,52.4728204,4.4566245,-1.2109375,1.7454827,-3.1272202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,5aef4a77-40f0-4596-907f-c6b4e63fb33c,1636127267192,13.3911633,52.4728204,4.4566245,0.41821438,-0.9142702,-0.39653492,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,6ebb9b63-be19-4b92-ae8f-334a4f96a4d8,1636127267242,13.3911633,52.4728204,4.4566245,-0.0033487678,0.33855104,2.6431398,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,7104b26f-c8f5-41f6-b4ff-cd05844a3af1,1636127267309,13.3911633,52.4728204,4.4566245,0.15541679,-0.20411038,-1.5630789,on bike mount,cyclo cross,True,paving stones,good
