bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,3dc2ea12-67f8-41fa-ae79-1ebf3a08d59e,1635688942062,13.3903252,52.475848,6.533901,1.3252332,3.3973713,1.2875233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,04b2018c-ea68-4fd9-9e0f-edbacc06932a,1635688942111,13.3903252,52.475848,6.533901,1.241253,4.618673,3.055129,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,9ebe5d11-8a77-46cb-ba75-2fb9bdfaf924,1635688942160,13.3903252,52.475848,6.533901,-1.588333,0.82103395,-3.2295918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,43223113-c4fe-4c9b-af37-13ff2d5ef4c8,1635688942212,13.3903252,52.475848,6.533901,-0.3311035,0.01312089,-3.053773,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,5618b0b2-128c-43f3-839e-671e0bf848d3,1635688942279,13.3903252,52.475848,6.533901,-0.16317451,0.43931794,-1.5942535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,26db843c-fec7-4903-b987-99902a9b0d95,1635688942348,13.3903252,52.475848,6.533901,-1.109829,-2.3020191,-2.9377484,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,0d9e634a-1b78-4d29-8377-b9769c22b935,1635688942412,13.3903252,52.475848,6.533901,0.5547886,-3.2995224,4.0461397,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,5cd7e3a7-c353-458f-bc8b-8ca2c067e8c1,1635688942463,13.3903252,52.475848,6.533901,0.32166764,1.1075296,-1.6759076,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,8dcb08d9-97d1-426c-9631-5258dec3b09a,1635688942512,13.3903252,52.475848,6.533901,1.1962776,-1.4944011,1.3239021,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,5de4e906-3d45-4632-bfae-a6ad2a860cb4,1635688942565,13.3903252,52.475848,6.533901,0.8618777,-1.4688685,1.6382542,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,bba59818-5f25-4a98-be21-66a4429eb87d,1635688942617,13.3903252,52.475848,6.533901,-0.08467288,-1.2059472,-1.763874,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d11af796-c6df-4041-aad6-95a013369729,1635688942679,13.3903252,52.475848,6.533901,1.7576623,3.2663293,1.0749578,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,3b41fe3d-2283-4838-ac34-85dd91f0f1cd,1635688942729,13.390284,52.4757997,6.514016,-1.4280972,1.5488622,2.1437092,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,c76c344d-990b-4009-959e-1430a95c53ab,1635688942780,13.390284,52.4757997,6.514016,-0.43710557,-4.350586,8.755761,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,311fc614-5190-4428-a0a5-9a3b5db4aee9,1635688942830,13.390284,52.4757997,6.514016,0.3690079,-8.99641,-0.49841595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,ea1e9f0b-7acc-42ea-b874-ef5f8e9fa7ca,1635688942882,13.390284,52.4757997,6.514016,0.9534431,6.663251,-6.401207,on bike mount,cyclo cross,True,concrete plates,good
